2018-07-04 00:01:59,3,36,25.4,70,14.4,1010.0,0,0,0,958.2,0
2018-07-04 00:04:59,3,36,25.4,70,14.4,1009.9,0,0,0,958.2,0
2018-07-04 00:07:59,3,36,25.4,71,14.2,1010.0,0,0,0,958.2,0
2018-07-04 00:10:59,3,35,25.4,71,14.2,1009.9,0,0,0,958.2,0
2018-07-04 00:13:59,3,35,25.4,71,14.1,1009.9,0,0,0,958.2,0
2018-07-04 00:16:59,3,35,25.4,71,14.1,1009.9,0,0,0,958.2,0
2018-07-04 00:19:59,3,35,25.4,71,14.0,1010.1,0,0,0,958.2,0
2018-07-04 00:22:59,3,35,25.4,71,14.0,1010.0,0,0,0,958.2,0
2018-07-04 00:25:59,3,35,25.4,71,14.0,1009.9,0,0,0,958.2,0
2018-07-04 00:28:59,3,35,25.4,71,13.9,1009.8,0,0,0,958.2,0
2018-07-04 00:31:59,3,35,25.4,71,13.8,1009.9,0,0,0,958.2,0
2018-07-04 00:34:59,3,36,25.4,71,13.8,1010.0,0,0,0,958.2,0
2018-07-04 00:37:59,3,36,25.4,72,13.7,1009.9,0,0,0,958.2,0
2018-07-04 00:40:59,3,36,25.4,72,13.7,1009.8,0,0,2,958.2,0
2018-07-04 00:43:59,3,36,25.4,72,13.6,1009.9,0,0,0,958.2,0
2018-07-04 00:46:59,3,35,25.4,72,13.6,1009.9,0,0,0,958.2,0
2018-07-04 00:49:59,3,35,25.4,73,13.5,1009.9,0,0,0,958.2,0
2018-07-04 00:52:59,3,35,25.4,73,13.4,1009.9,0,0,0,958.2,0
2018-07-04 00:55:59,3,35,25.4,73,13.4,1009.9,0,0,4,958.2,0
2018-07-04 00:58:59,3,36,25.4,73,13.3,1009.9,0,0,4,958.2,0
2018-07-04 01:01:59,3,36,25.4,73,13.3,1009.9,0,0,0,958.2,0
2018-07-04 01:04:59,3,36,25.4,73,13.2,1009.8,0,0,0,958.2,0
2018-07-04 01:07:59,3,36,25.4,73,13.1,1009.8,0,0,0,958.2,0
2018-07-04 01:10:59,3,35,25.4,73,13.1,1009.9,0,0,0,958.2,0
2018-07-04 01:13:59,3,35,25.4,74,13.0,1009.8,0,0,0,958.2,0
2018-07-04 01:16:59,3,35,25.4,74,12.9,1009.8,0,0,0,958.2,0
2018-07-04 01:19:59,3,35,25.4,74,12.9,1009.8,0,0,0,958.2,0
2018-07-04 01:22:59,3,36,25.4,74,12.8,1009.8,0,0,0,958.2,0
2018-07-04 01:25:59,3,36,25.4,74,12.8,1009.9,0,0,0,958.2,0
2018-07-04 01:28:59,3,36,25.4,74,12.7,1009.8,0,0,0,958.2,0
2018-07-04 01:31:59,3,36,25.4,74,12.6,1009.9,0,0,0,958.2,0
2018-07-04 01:34:59,3,35,25.4,74,12.6,1009.8,0,0,0,958.2,0
2018-07-04 01:37:59,3,35,25.4,75,12.5,1009.8,0,0,0,958.2,0
2018-07-04 01:40:59,3,35,25.3,75,12.5,1009.8,0,0,0,958.2,0
2018-07-04 01:43:59,3,35,25.3,79,12.4,1009.7,0,0,0,958.2,0
2018-07-04 01:46:59,3,35,25.3,79,12.4,1009.8,0,0,0,958.2,0
2018-07-04 01:49:59,3,36,25.3,79,12.4,1009.7,0,0,0,958.2,0
2018-07-04 01:52:59,3,35,25.3,79,12.3,1009.7,0,0,0,958.2,0
2018-07-04 01:55:59,3,35,25.3,79,12.3,1009.6,0,0,0,958.2,0
2018-07-04 01:58:59,3,36,25.3,79,12.2,1009.6,0,0,0,958.2,0
2018-07-04 02:01:59,3,36,25.3,79,12.2,1009.6,0,0,0,958.2,0
2018-07-04 02:04:59,3,36,25.3,79,12.2,1009.7,0,0,0,958.2,0
2018-07-04 02:07:59,3,35,25.3,80,12.1,1009.5,0,0,0,958.2,0
