2018-07-11 00:02:00,3,45,23.7,93,13.9,1009.5,0,0.3,0,962.4,0
2018-07-11 00:05:00,3,45,23.7,93,13.9,1009.5,0,0.3,0,962.4,0
2018-07-11 00:08:00,3,45,23.6,93,13.9,1009.4,0,0,0,962.7,0
2018-07-11 00:11:00,3,45,23.6,93,13.9,1009.4,0,0,14,962.7,0
2018-07-11 00:14:00,3,45,23.6,93,13.9,1009.2,0.3,0.7,14,962.7,0
2018-07-11 00:17:00,3,45,23.6,94,13.9,1009.2,0,0,12,962.7,0
2018-07-11 00:20:00,3,45,23.6,94,13.9,1009.2,0,0.3,0,962.7,0
2018-07-11 00:23:00,3,45,23.6,94,13.9,1009.1,0,0,12,962.7,0
2018-07-11 00:26:00,3,45,23.6,94,13.9,1009.1,0,0.3,14,962.7,0
2018-07-11 00:29:00,3,45,23.6,94,13.9,1009.1,0,0.3,14,962.7,0
2018-07-11 00:32:00,3,45,23.6,94,13.9,1009.0,0.3,0.3,12,962.7,0
2018-07-11 00:35:00,3,45,23.6,94,13.8,1009.0,0.3,0.7,14,962.7,0
2018-07-11 00:38:00,3,45,23.6,95,13.8,1008.9,0.3,0.7,14,962.7,0
2018-07-11 00:41:00,3,45,23.6,95,13.8,1008.8,0.7,1.0,14,962.7,0
2018-07-11 00:44:00,3,45,23.6,95,13.8,1008.9,0,0.3,12,962.7,0
2018-07-11 00:47:00,3,45,23.6,95,13.8,1008.9,0,0,12,962.7,0
2018-07-11 00:50:00,3,45,23.6,95,13.8,1008.8,0.3,1.0,15,962.7,0
2018-07-11 00:53:00,3,45,23.6,95,13.8,1008.8,0.3,0.7,14,962.7,0
2018-07-11 00:56:00,3,45,23.6,95,13.8,1008.7,0,0,0,962.7,0
2018-07-11 00:59:00,3,45,23.6,95,13.8,1008.7,0,0,14,962.7,0
2018-07-11 01:02:00,3,45,23.6,95,13.8,1008.6,0,0,12,962.7,0
2018-07-11 01:05:00,3,46,23.5,96,13.8,1008.7,0,0,0,962.7,0
2018-07-11 01:08:00,3,46,23.5,96,13.8,1008.6,0,0,0,962.7,0
2018-07-11 01:11:00,3,46,23.5,96,13.7,1008.7,0,0,4,962.7,0
2018-07-11 01:14:00,3,46,23.4,96,13.8,1008.7,0,0.3,4,962.7,0
2018-07-11 01:17:00,3,46,23.4,96,13.8,1008.7,0,0,4,962.7,0
2018-07-11 01:20:00,3,46,23.4,96,13.8,1008.6,0,0,4,962.7,0
2018-07-11 01:23:00,3,46,23.4,96,13.8,1008.6,0,0,4,962.7,0
2018-07-11 01:26:00,3,46,23.4,96,13.8,1008.5,0,0,12,962.7,0
2018-07-11 01:29:00,3,46,23.4,96,13.8,1008.6,0,0,14,962.7,0
2018-07-11 01:32:00,3,46,23.4,96,13.8,1008.6,0,0,2,962.7,0
2018-07-11 01:35:00,3,46,23.4,96,13.9,1008.6,0,0.3,4,962.7,0
2018-07-11 01:38:00,3,46,23.4,97,13.9,1008.6,0,0,4,962.7,0
2018-07-11 01:41:00,3,46,23.4,97,13.9,1008.7,0,0,4,962.7,0
2018-07-11 01:44:00,3,46,23.4,97,13.9,1008.7,0,0,0,962.7,0
2018-07-11 01:47:00,3,46,23.4,97,13.9,1008.7,0,0,0,962.7,0
2018-07-11 01:50:00,3,46,23.4,97,13.9,1008.7,0,0,0,962.7,0
2018-07-11 01:53:00,3,46,23.4,97,13.9,1008.8,0,0,0,962.7,0
2018-07-11 01:56:00,3,46,23.4,97,13.9,1008.8,0,0,0,962.7,0
2018-07-11 01:59:00,3,46,23.4,97,13.9,1008.8,0,0,0,962.7,0
2018-07-11 02:02:00,3,46,23.4,97,13.9,1008.9,0,0,0,962.7,0
2018-07-11 02:05:00,3,46,23.4,97,13.9,1008.9,0,0,0,962.7,0
2018-07-11 02:08:00,3,46,23.4,98,13.9,1008.9,0,0,14,962.7,0
2018-07-11 02:11:00,3,46,23.4,98,13.9,1008.8,0,0,14,962.7,0
2018-07-11 02:14:00,3,46,23.4,98,13.9,1008.7,0,0,14,962.7,0
2018-07-11 02:17:00,3,46,23.4,98,13.9,1008.6,0,0,14,962.7,0
2018-07-11 02:20:00,3,46,23.3,98,13.9,1008.7,0,0,14,962.7,0
2018-07-11 02:23:00,3,47,23.3,98,13.9,1008.6,0,0,14,962.7,0
2018-07-11 02:26:00,3,47,23.3,98,13.9,1008.7,0,0,14,962.7,0
2018-07-11 02:29:00,3,47,23.3,98,13.8,1008.6,0,0,14,962.7,0
2018-07-11 02:32:00,3,47,23.3,98,13.8,1008.6,0,0,12,962.7,0
2018-07-11 02:35:00,3,47,23.3,98,13.8,1008.6,0,0,14,962.7,0
2018-07-11 02:38:00,3,47,23.3,98,13.9,1008.7,0,0,12,962.7,0
2018-07-11 02:41:00,3,47,23.3,98,13.9,1008.6,0,0,14,962.7,0
2018-07-11 02:44:00,3,47,23.3,98,13.9,1008.7,0,0,12,962.7,0
2018-07-11 02:47:00,3,47,23.3,98,13.9,1008.6,0,0,12,962.7,0
2018-07-11 02:50:00,3,47,23.3,99,13.9,1008.6,0,0,14,962.7,0
2018-07-11 02:53:00,3,47,23.3,99,13.9,1008.7,0,0,12,962.7,0
2018-07-11 02:56:00,3,47,23.2,99,13.9,1008.5,0,0,14,962.7,0
2018-07-11 02:59:00,3,47,23.3,99,13.9,1008.6,0,0,12,962.7,0
2018-07-11 03:02:00,3,47,23.2,99,13.9,1008.7,0,0,10,962.7,0
2018-07-11 03:05:00,3,47,23.2,99,13.9,1008.6,0,0,0,962.7,0
2018-07-11 03:08:00,3,47,23.2,99,13.9,1008.6,0,0,14,962.7,0
2018-07-11 03:11:00,3,47,23.2,99,13.9,1008.6,0,0,14,962.7,0
2018-07-11 03:14:00,3,47,23.2,99,13.9,1008.6,0,0,14,962.7,0
2018-07-11 03:17:00,3,47,23.2,99,13.9,1008.6,0,0,14,962.7,0
2018-07-11 03:20:00,3,47,23.1,99,13.9,1008.7,0,0,14,962.7,0
2018-07-11 03:23:00,3,47,23.1,99,13.9,1008.6,0,0,0,962.7,0
2018-07-11 03:26:00,3,47,23.1,99,13.8,1008.7,0,0,0,962.7,0
2018-07-11 03:29:00,3,47,23.1,99,13.8,1008.6,0,0,12,962.7,0
2018-07-11 03:32:00,3,47,23.1,99,13.8,1008.7,0,0,12,962.7,0
2018-07-11 03:35:00,3,47,23.1,99,13.7,1008.6,0,0,12,962.7,0
2018-07-11 03:38:00,3,47,23.1,99,13.7,1008.6,0,0,2,962.7,0
2018-07-11 03:41:00,3,47,23.1,99,13.6,1008.6,0,0,0,962.7,0
2018-07-11 03:44:00,3,47,23.1,99,13.6,1008.7,0,0,0,962.7,0
