2018-07-16 00:01:59,3,43,25.4,86,14.7,1010.8,0,0,0,986.1,0
2018-07-16 00:04:59,3,43,25.4,86,14.7,1010.8,0,0,0,986.1,0
2018-07-16 00:07:59,3,43,25.4,87,14.6,1010.9,0,0,0,986.1,0
2018-07-16 00:10:59,3,43,25.4,87,14.6,1011.0,0,0,0,986.1,0
2018-07-16 00:13:59,3,43,25.4,87,14.5,1010.8,0,0,0,986.1,0
2018-07-16 00:16:59,3,43,25.4,88,14.5,1010.7,0,0,0,986.1,0
2018-07-16 00:19:59,3,43,25.4,88,14.4,1010.7,0,0,0,986.1,0
2018-07-16 00:22:59,3,43,25.4,88,14.4,1010.8,0,0,0,986.1,0
2018-07-16 00:25:59,3,43,25.4,89,14.4,1010.7,0,0,4,986.1,0
2018-07-16 00:28:59,3,43,25.4,89,14.3,1010.7,0,0,0,986.1,0
2018-07-16 00:31:59,3,43,25.4,89,14.3,1010.7,0,0,0,986.1,0
2018-07-16 00:34:59,3,43,25.4,89,14.2,1010.7,0,0,0,986.1,0
2018-07-16 00:37:59,3,43,25.4,90,14.2,1010.7,0,0,0,986.1,0
2018-07-16 00:40:59,3,43,25.4,90,14.2,1010.7,0,0,0,986.1,0
2018-07-16 00:43:59,3,43,25.4,90,14.1,1010.7,0,0,0,986.1,0
2018-07-16 00:46:59,3,43,25.4,90,14.1,1010.6,0,0,0,986.1,0
2018-07-16 00:49:59,3,43,25.4,90,14.1,1010.7,0,0,0,986.1,0
2018-07-16 00:52:59,3,43,25.4,90,14.0,1010.6,0,0,0,986.1,0
2018-07-16 00:55:59,3,43,25.3,90,14.0,1010.5,0,0,0,986.1,0
2018-07-16 00:58:59,3,43,25.3,90,13.9,1010.6,0,0,0,986.1,0
2018-07-16 01:01:59,3,43,25.3,90,13.9,1010.6,0,0,0,986.1,0
2018-07-16 01:04:59,3,43,25.3,90,13.8,1010.7,0,0,0,986.1,0
2018-07-16 01:07:59,3,43,25.3,90,13.8,1010.6,0,0,0,986.1,0
2018-07-16 01:10:59,3,43,25.3,90,13.7,1010.7,0,0,0,986.1,0
2018-07-16 01:13:59,3,43,25.3,90,13.7,1010.6,0,0,0,986.1,0
2018-07-16 01:16:59,3,43,25.3,90,13.6,1010.5,0,0,0,986.1,0
2018-07-16 01:19:59,3,43,25.3,91,13.6,1010.6,0,0,0,986.1,0
2018-07-16 01:22:59,3,43,25.3,91,13.6,1010.5,0,0,0,986.1,0
2018-07-16 01:25:59,3,44,25.4,91,13.5,1010.5,0,0,0,986.1,0
2018-07-16 01:28:59,3,44,25.4,91,13.5,1010.5,0,0,0,986.1,0
2018-07-16 01:31:59,3,44,25.4,91,13.4,1010.5,0,0,0,986.1,0
2018-07-16 01:34:59,3,44,25.3,91,13.4,1010.5,0,0,0,986.1,0
2018-07-16 01:37:59,3,44,25.3,91,13.4,1010.5,0,0,0,986.1,0
2018-07-16 01:40:59,3,44,25.4,91,13.4,1010.5,0,0,0,986.1,0
2018-07-16 01:43:59,3,44,25.4,92,13.3,1010.6,0,0,0,986.1,0
2018-07-16 01:46:59,3,44,25.3,92,13.3,1010.6,0,0,0,986.1,0
2018-07-16 01:49:59,3,44,25.3,92,13.2,1010.5,0,0,0,986.1,0
2018-07-16 01:52:59,3,44,25.3,92,13.2,1010.6,0,0,0,986.1,0
2018-07-16 01:55:59,3,43,25.3,92,13.2,1010.5,0,0,0,986.1,0
2018-07-16 01:58:59,3,43,25.3,92,13.1,1010.6,0,0,0,986.1,0
2018-07-16 02:01:59,3,43,25.3,92,13.1,1010.5,0,0,0,986.1,0
2018-07-16 02:04:59,3,43,25.3,92,13.1,1010.5,0,0,0,986.1,0
2018-07-16 02:07:59,3,43,25.3,92,13.0,1010.5,0,0,0,986.1,0
2018-07-16 02:10:59,3,43,25.3,92,13.0,1010.6,0,0,0,986.1,0
2018-07-16 02:13:59,3,43,25.3,92,12.9,1010.5,0,0,0,986.1,0
2018-07-16 02:16:59,3,43,25.3,92,12.9,1010.4,0,0,0,986.1,0
2018-07-16 02:19:59,3,43,25.2,92,12.9,1010.5,0,0,0,986.1,0
2018-07-16 02:22:59,3,43,25.2,92,12.8,1010.5,0,0,0,986.1,0
2018-07-16 02:25:59,3,43,25.2,92,12.8,1010.5,0,0,0,986.1,0
2018-07-16 02:28:59,3,43,25.2,92,12.8,1010.4,0,0,0,986.1,0
2018-07-16 02:31:59,3,43,25.2,93,12.8,1010.4,0,0,0,986.1,0
2018-07-16 02:34:59,3,43,25.2,93,12.7,1010.4,0,0,0,986.1,0
2018-07-16 02:37:59,3,43,25.2,93,12.7,1010.4,0,0,0,986.1,0
2018-07-16 02:40:59,3,43,25.2,93,12.7,1010.5,0,0,0,986.1,0
2018-07-16 02:43:59,3,43,25.2,93,12.6,1010.4,0,0,0,986.1,0
2018-07-16 02:46:59,3,43,25.2,93,12.6,1010.4,0,0,0,986.1,0
2018-07-16 02:49:59,3,43,25.2,93,12.6,1010.4,0,0,0,986.1,0
2018-07-16 02:52:59,3,43,25.2,93,12.5,1010.4,0,0,0,986.1,0
2018-07-16 02:55:59,3,43,25.2,93,12.5,1010.4,0,0,0,986.1,0
2018-07-16 02:58:59,3,43,25.2,93,12.5,1010.4,0,0,0,986.1,0
2018-07-16 03:01:59,3,43,25.2,93,12.5,1010.3,0,0,0,986.1,0
2018-07-16 03:04:59,3,43,25.2,93,12.5,1010.4,0,0,0,986.1,0
2018-07-16 03:07:59,3,43,25.2,96,12.4,1010.4,0,0,0,986.1,0
2018-07-16 03:10:59,3,43,25.1,96,12.4,1010.4,0,0,0,986.1,0
2018-07-16 03:13:59,3,43,25.1,96,12.4,1010.5,0,0,0,986.1,0
2018-07-16 03:16:59,3,43,25.1,96,12.4,1010.4,0,0,0,986.1,0
2018-07-16 03:19:59,3,43,25.1,96,12.3,1010.4,0,0,0,986.1,0
2018-07-16 03:22:59,3,43,25.1,96,12.3,1010.3,0,0,0,986.1,0
2018-07-16 03:25:59,3,43,25.1,96,12.3,1010.4,0,0,0,986.1,0
2018-07-16 03:28:59,3,43,25.1,96,12.3,1010.3,0,0,0,986.1,0
2018-07-16 03:31:59,3,43,25.1,96,12.3,1010.4,0,0,0,986.1,0
2018-07-16 03:34:59,3,43,25.1,96,12.3,1010.5,0,0,0,986.1,0
2018-07-16 03:37:59,3,43,25.1,97,12.3,1010.4,0,0,0,986.1,0
2018-07-16 03:40:59,3,43,25.1,97,12.3,1010.3,0,0,0,986.1,0
2018-07-16 03:43:59,3,43,25.1,97,12.3,1010.4,0,0,0,986.1,0
2018-07-16 03:46:59,3,43,25.0,97,12.3,1010.5,0,0,0,986.1,0
2018-07-16 03:49:59,3,43,25.0,97,12.3,1010.4,0,0,0,986.1,0
2018-07-16 03:52:59,3,43,25.0,97,12.3,1010.4,0,0,0,986.1,0
2018-07-16 03:55:59,3,43,25.0,97,12.3,1010.4,0,0,0,986.1,0
2018-07-16 03:58:59,3,43,25.0,97,12.4,1010.4,0,0,0,986.1,0
2018-07-16 04:01:59,3,43,25.0,97,12.4,1010.4,0,0,0,986.1,0
2018-07-16 04:04:59,3,43,25.0,97,12.4,1010.4,0,0,0,986.1,0
2018-07-16 04:07:59,3,43,25.0,95,12.5,1010.5,0,0,0,986.1,0
2018-07-16 04:10:59,3,43,25.0,95,12.6,1010.4,0,0,0,986.1,0
2018-07-16 04:13:59,3,43,25.0,95,12.6,1010.4,0,0,0,986.1,0
2018-07-16 04:16:59,3,43,25.0,95,12.7,1010.3,0,0,0,986.1,0
2018-07-16 04:19:59,3,43,25.0,95,12.8,1010.5,0,0,0,986.1,0
2018-07-16 04:22:59,3,44,24.8,95,12.8,1010.3,0,0,0,986.1,0
2018-07-16 04:25:59,3,44,24.8,95,12.9,1010.4,0,0,0,986.1,0
2018-07-16 04:28:59,3,44,24.8,95,13.0,1010.3,0,0,0,986.1,0
2018-07-16 04:31:59,3,44,24.8,96,13.1,1010.4,0,0,0,986.1,0
2018-07-16 04:34:59,3,44,24.8,96,13.2,1010.4,0,0,0,986.1,0
2018-07-16 04:37:59,3,44,24.8,96,13.3,1010.3,0,0,0,986.1,0
2018-07-16 04:40:59,3,44,24.8,96,13.4,1010.3,0,0,0,986.1,0
2018-07-16 04:43:59,3,44,24.8,96,13.5,1010.3,0,0,0,986.1,0
2018-07-16 04:46:59,3,44,24.8,96,13.6,1010.4,0,0,0,986.1,0
2018-07-16 04:49:59,3,44,24.8,96,13.7,1010.4,0,0,0,986.1,0
2018-07-16 04:52:59,3,44,24.8,97,14.0,1010.4,0,0,0,986.1,0
2018-07-16 04:55:59,3,44,24.8,97,14.2,1010.4,0,0,0,986.1,0
2018-07-16 04:58:59,3,44,24.8,97,14.3,1010.3,0,0,0,986.1,0
2018-07-16 05:01:59,3,44,24.8,97,14.4,1010.4,0,0,0,986.1,0
2018-07-16 05:04:59,3,44,24.8,97,14.6,1010.3,0,0,0,986.1,0
2018-07-16 05:07:59,3,44,24.8,97,14.8,1010.3,0,0,0,986.1,0
2018-07-16 05:10:59,3,44,24.8,97,14.9,1010.2,0,0,0,986.1,0
2018-07-16 05:13:59,3,44,24.8,97,15.2,1010.1,0,0,0,986.1,0
2018-07-16 05:16:59,3,44,24.7,97,15.3,1010.2,0,0,0,986.1,0
2018-07-16 05:19:59,3,44,24.7,97,15.4,1010.2,0,0,0,986.1,0
2018-07-16 05:22:59,3,44,24.8,97,15.6,1010.2,0,0,0,986.1,0
2018-07-16 05:25:59,3,45,24.8,97,15.8,1010.2,0,0,0,986.1,0
2018-07-16 05:28:59,3,45,24.8,96,16.0,1010.2,0,0,2,986.1,0
2018-07-16 05:31:59,3,44,25.0,96,16.2,1010.2,0,0,2,986.1,0
2018-07-16 05:34:59,3,44,25.1,95,16.4,1010.2,0,0,2,986.1,0
2018-07-16 05:37:59,3,44,25.1,95,16.6,1010.2,0,0,2,986.1,0
2018-07-16 05:40:59,3,44,25.2,94,16.8,1010.1,0,0,2,986.1,0
2018-07-16 05:43:59,3,44,25.2,93,17.0,1010.1,0,0,2,986.1,0
2018-07-16 05:46:59,3,44,25.2,92,17.1,1010.0,0,0,14,986.1,0
2018-07-16 05:49:59,3,44,25.2,91,17.3,1010.1,0,0,2,986.1,0
2018-07-16 05:52:59,3,44,25.2,86,17.5,1010.2,0,0,2,986.1,0
2018-07-16 05:55:59,3,44,25.2,84,17.7,1010.2,0,0,2,986.1,0
2018-07-16 05:58:59,3,44,25.2,82,17.9,1010.1,0,0,0,986.1,0
2018-07-16 06:01:59,3,44,25.3,81,18.0,1010.1,0.3,1.0,0,986.1,0
2018-07-16 06:04:59,3,44,25.3,81,18.0,1010.1,0.3,1.0,0,986.1,0
2018-07-16 06:07:59,3,44,25.3,75,18.7,1010.1,0.7,1.0,0,986.1,0
2018-07-16 06:10:59,3,44,25.4,74,19.1,1010.1,0.7,1.0,2,986.1,0
2018-07-16 06:13:59,3,43,26.2,72,19.6,1010.0,0.3,0.7,0,986.1,0
2018-07-16 06:16:59,3,43,26.2,71,20.2,1010.1,0.3,0.7,0,986.1,0
2018-07-16 06:19:59,3,43,26.2,71,20.6,1010.1,0,0.7,10,986.1,0
2018-07-16 06:22:59,3,43,26.2,69,21.1,1010.0,0,0.3,0,986.1,0
2018-07-16 06:25:59,3,43,26.2,66,21.3,1010.2,0.7,1.4,12,986.1,0
2018-07-16 06:28:59,3,43,26.2,64,21.2,1010.1,1.0,1.4,10,986.1,0
2018-07-16 06:31:59,3,43,26.2,66,21.2,1010.1,0.7,1.0,0,986.1,0
2018-07-16 06:34:59,3,43,26.3,66,21.3,1010.1,0.3,0.7,0,986.1,0
2018-07-16 06:37:59,3,43,26.3,64,21.5,1010.1,0.7,1.0,2,986.1,0
2018-07-16 06:40:59,3,42,26.2,63,21.6,1010.2,1.4,1.7,0,986.1,0
2018-07-16 06:43:59,3,42,26.2,63,21.7,1010.2,0.7,1.0,14,986.1,0
2018-07-16 06:46:59,3,43,26.2,63,21.8,1010.2,1.0,1.4,0,986.1,0
2018-07-16 06:49:59,3,43,26.2,62,21.8,1010.1,0.3,0.7,14,986.1,0
2018-07-16 06:52:59,3,43,26.2,63,22.2,1010.2,0.7,1.0,0,986.1,0
2018-07-16 06:55:59,3,43,26.2,60,22.6,1010.0,0.7,1.4,4,986.1,0
2018-07-16 06:58:59,3,43,26.2,59,22.7,1010.0,0.3,0.7,0,986.1,0
2018-07-16 07:01:59,3,43,26.2,58,22.9,1010.0,0.3,0.7,14,986.1,0
2018-07-16 07:04:59,3,43,26.2,58,22.9,1010.0,0.3,0.7,14,986.1,0
2018-07-16 07:07:59,3,43,26.2,58,23.1,1009.9,0.7,1.4,2,986.1,0
2018-07-16 07:10:59,3,44,25.4,59,23.3,1010.0,0,0.3,0,986.1,0
2018-07-16 07:13:59,3,44,25.3,56,23.7,1010.1,1.0,1.4,4,986.1,0
2018-07-16 07:16:59,3,44,25.3,54,23.6,1009.9,0.3,0.7,12,986.1,0
2018-07-16 07:19:59,3,44,25.3,55,23.6,1009.9,0,0.7,2,986.1,0
2018-07-16 07:22:59,3,44,25.4,55,23.6,1009.9,0.3,0.7,0,986.1,0
2018-07-16 07:25:59,3,44,25.4,55,23.4,1009.9,1.0,1.7,0,986.1,0
2018-07-16 07:28:59,3,44,25.4,56,23.3,1009.9,1.0,1.7,2,986.1,0
2018-07-16 07:31:59,3,44,25.4,56,23.5,1009.8,1.4,1.7,2,986.1,0
2018-07-16 07:34:59,3,44,25.3,56,23.3,1009.8,0.7,1.0,0,986.1,0
2018-07-16 07:37:59,3,44,25.3,56,23.4,1009.9,0.7,1.4,0,986.1,0
2018-07-16 07:40:59,3,44,25.3,56,23.6,1009.8,0,0,12,986.1,0
2018-07-16 07:43:59,3,45,25.3,55,23.9,1009.7,1.0,1.7,6,986.1,0
2018-07-16 07:46:59,3,46,25.3,55,23.9,1009.8,1.4,1.7,2,986.1,0
2018-07-16 07:49:59,3,46,25.3,55,23.9,1009.8,0.7,1.0,0,986.1,0
2018-07-16 07:52:59,3,46,25.3,54,23.8,1009.9,1.0,1.4,14,986.1,0
2018-07-16 07:55:59,3,45,26.1,53,23.7,1009.8,1.4,1.7,12,986.1,0
2018-07-16 07:58:59,3,44,26.2,54,23.6,1009.9,0.7,1.0,0,986.1,0
2018-07-16 08:01:59,3,44,26.2,53,23.7,1009.9,1.0,1.4,12,986.1,0
