2018-07-05 00:01:59,3,37,24.9,70,15.4,1006.3,0,0,0,958.2,0
2018-07-05 00:04:59,3,37,24.9,70,15.4,1006.3,0,0,0,958.2,0
2018-07-05 00:07:59,3,37,24.9,70,15.3,1006.3,0,0,0,958.2,0
2018-07-05 00:10:59,3,37,24.8,70,15.2,1006.1,0,0,0,958.2,0
2018-07-05 00:13:59,3,37,24.7,70,15.2,1006.2,0,0,0,958.2,0
2018-07-05 00:16:59,3,37,24.7,70,15.2,1006.2,0,0,0,958.2,0
2018-07-05 00:19:59,3,37,24.6,70,15.2,1006.2,0,0,0,958.2,0
2018-07-05 00:22:59,3,37,24.6,70,15.1,1006.2,0,0,0,958.2,0
2018-07-05 00:25:59,3,37,24.5,70,15.1,1006.1,0,0,0,958.2,0
2018-07-05 00:28:59,3,37,24.5,70,15.0,1006.1,0,0,0,958.2,0
2018-07-05 00:31:59,3,37,24.5,70,15.0,1006.1,0,0,0,958.2,0
2018-07-05 00:34:59,3,37,24.5,71,15.0,1006.1,0,0,0,958.2,0
2018-07-05 00:37:59,3,38,24.4,71,14.9,1006.1,0,0,0,958.2,0
2018-07-05 00:40:59,3,37,24.3,71,14.9,1006.1,0,0,0,958.2,0
2018-07-05 00:43:59,3,38,24.2,71,14.8,1006.2,0,0,0,958.2,0
2018-07-05 00:46:59,3,38,24.3,71,14.8,1006.1,0,0,0,958.2,0
2018-07-05 00:49:59,3,38,24.2,71,14.7,1006.2,0,0,0,958.2,0
2018-07-05 00:52:59,3,38,24.2,71,14.6,1006.1,0,0,0,958.2,0
2018-07-05 00:55:59,3,38,24.2,71,14.6,1006.2,0,0,0,958.2,0
2018-07-05 00:58:59,3,38,24.2,71,14.6,1006.2,0,0,0,958.2,0
2018-07-05 01:01:59,3,38,24.2,71,14.5,1006.1,0,0,0,958.2,0
2018-07-05 01:04:59,3,38,24.0,72,14.5,1006.1,0,0,0,958.2,0
2018-07-05 01:07:59,3,38,24.0,72,14.5,1006.2,0,0,0,958.2,0
2018-07-05 01:10:59,3,39,24.0,72,14.5,1006.1,0,0,0,958.2,0
2018-07-05 01:13:59,3,39,24.0,72,14.5,1006.1,0,0,0,958.2,0
2018-07-05 01:16:59,3,40,23.9,72,14.5,1006.0,0,0,0,958.2,0
2018-07-05 01:19:59,3,40,23.9,72,14.4,1006.1,0,0,0,958.2,0
2018-07-05 01:22:59,3,40,23.9,72,14.4,1006.0,0,0,0,958.2,0
2018-07-05 01:25:59,3,40,23.8,72,14.4,1005.9,0,0,0,958.2,0
2018-07-05 01:28:59,3,40,23.8,72,14.4,1005.9,0,0,0,958.2,0
2018-07-05 01:31:59,3,40,23.7,72,14.4,1005.9,0,0,0,958.2,0
2018-07-05 01:34:59,3,40,23.7,72,14.3,1005.9,0,0,0,958.2,0
2018-07-05 01:37:59,3,40,23.7,72,14.3,1006.0,0,0,0,958.2,0
2018-07-05 01:40:59,3,40,23.6,72,14.2,1005.9,0,0,0,958.2,0
2018-07-05 01:43:59,3,40,23.5,72,14.2,1005.9,0,0,0,958.2,0
2018-07-05 01:46:59,3,40,23.5,72,14.2,1005.9,0,0,0,958.2,0
