2018-07-03 00:01:59,3,37,24.1,78,10.7,1011.2,0,0,0,958.2,0
2018-07-03 00:04:59,3,37,24.1,78,10.7,1011.1,0,0,0,958.2,0
2018-07-03 00:07:59,3,37,24.1,79,10.6,1011.2,0,0,0,958.2,0
2018-07-03 00:10:59,3,37,24.0,79,10.5,1011.2,0,0,0,958.2,0
2018-07-03 00:13:59,3,37,24.0,80,10.5,1011.1,0,0,0,958.2,0
2018-07-03 00:16:59,3,37,24.0,80,10.5,1011.1,0,0,0,958.2,0
2018-07-03 00:19:59,3,37,24.0,80,10.4,1011.2,0,0,0,958.2,0
2018-07-03 00:22:59,3,37,24.0,80,10.4,1011.1,0,0,0,958.2,0
2018-07-03 00:25:59,3,37,24.0,80,10.3,1011.2,0,0,0,958.2,0
2018-07-03 00:28:59,3,37,24.0,80,10.3,1011.3,0,0,0,958.2,0
2018-07-03 00:31:59,3,37,24.0,80,10.3,1011.2,0,0,0,958.2,0
2018-07-03 00:34:59,3,38,23.9,80,10.2,1011.2,0,0,0,958.2,0
2018-07-03 00:37:59,3,38,23.9,81,10.2,1011.2,0,0,0,958.2,0
2018-07-03 00:40:59,3,38,23.9,81,10.2,1011.1,0,0,0,958.2,0
2018-07-03 00:43:59,3,38,23.9,81,10.1,1011.1,0,0,0,958.2,0
2018-07-03 00:46:59,3,38,23.8,81,10.1,1011.1,0,0,0,958.2,0
2018-07-03 00:49:59,3,38,23.8,81,10.0,1011.2,0,0,0,958.2,0
2018-07-03 00:52:59,3,38,23.8,81,10.0,1011.2,0,0,0,958.2,0
2018-07-03 00:55:59,3,38,23.8,81,9.9,1011.2,0,0,0,958.2,0
2018-07-03 00:58:59,3,38,23.8,81,9.9,1011.1,0,0,0,958.2,0
2018-07-03 01:01:59,3,38,23.8,81,9.9,1011.2,0,0,0,958.2,0
2018-07-03 01:04:59,3,38,23.8,82,9.9,1011.1,0,0,0,958.2,0
2018-07-03 01:07:59,3,37,23.8,82,9.8,1011.1,0,0,0,958.2,0
2018-07-03 01:10:59,3,38,23.8,82,9.8,1011.1,0,0,0,958.2,0
2018-07-03 01:13:59,3,38,23.7,82,9.7,1011.0,0,0,0,958.2,0
2018-07-03 01:16:59,3,38,23.7,82,9.7,1011.1,0,0,0,958.2,0
2018-07-03 01:19:59,3,38,23.7,82,9.7,1011.1,0,0,0,958.2,0
2018-07-03 01:22:59,3,37,23.7,83,9.7,1011.1,0,0,0,958.2,0
2018-07-03 01:25:59,3,38,23.7,83,9.6,1011.0,0,0,0,958.2,0
2018-07-03 01:28:59,3,38,23.7,83,9.6,1011.1,0,0,0,958.2,0
2018-07-03 01:31:59,3,37,23.7,83,9.6,1011.1,0,0,0,958.2,0
2018-07-03 01:34:59,3,37,23.7,83,9.6,1011.0,0,0,0,958.2,0
2018-07-03 01:37:59,3,37,23.6,83,9.5,1011.0,0,0,0,958.2,0
2018-07-03 01:40:59,3,37,23.6,84,9.5,1011.1,0,0,0,958.2,0
2018-07-03 01:43:59,3,37,23.6,84,9.4,1011.0,0,0,0,958.2,0
2018-07-03 01:46:59,3,37,23.6,84,9.4,1011.1,0,0,0,958.2,0
2018-07-03 01:49:59,3,37,23.6,84,9.4,1011.1,0,0,0,958.2,0
2018-07-03 01:52:59,3,37,23.6,84,9.3,1011.1,0,0,0,958.2,0
2018-07-03 01:55:59,3,37,23.6,84,9.3,1011.0,0,0,0,958.2,0
2018-07-03 01:58:59,3,37,23.6,84,9.3,1011.1,0,0,0,958.2,0
2018-07-03 02:01:59,3,37,23.6,84,9.2,1011.0,0,0,0,958.2,0
2018-07-03 02:04:59,3,37,23.6,84,9.2,1011.0,0,0,0,958.2,0
2018-07-03 02:07:59,3,37,23.6,84,9.1,1011.0,0,0,0,958.2,0
2018-07-03 02:10:59,3,37,23.6,84,9.1,1011.1,0,0.3,0,958.2,0
2018-07-03 02:13:59,3,37,23.5,85,9.1,1011.1,0,0,0,958.2,0
2018-07-03 02:16:59,3,37,23.5,85,9.1,1011.1,0,0,0,958.2,0
2018-07-03 02:19:59,3,37,23.5,85,9.1,1011.0,0,0,0,958.2,0
2018-07-03 02:22:59,3,37,23.4,85,9.1,1011.0,0,0,0,958.2,0
2018-07-03 02:25:59,3,37,23.4,85,9.0,1010.9,0,0,0,958.2,0
2018-07-03 02:28:59,3,37,23.4,85,9.0,1011.0,0,0,0,958.2,0
2018-07-03 02:31:59,3,37,23.4,85,9.0,1011.0,0,0,0,958.2,0
2018-07-03 02:34:59,3,37,23.4,86,9.0,1011.0,0,0,0,958.2,0
2018-07-03 02:37:59,3,37,23.4,86,9.0,1010.9,0,0,0,958.2,0
2018-07-03 02:40:59,3,37,23.4,86,8.9,1010.9,0,0,0,958.2,0
2018-07-03 02:43:59,3,37,23.4,86,8.9,1011.0,0,0,0,958.2,0
2018-07-03 02:46:59,3,37,23.4,86,8.8,1011.0,0,0,0,958.2,0
2018-07-03 02:49:59,3,37,23.4,86,8.8,1011.0,0,0,0,958.2,0
2018-07-03 02:52:59,3,37,23.3,86,8.8,1010.9,0,0,0,958.2,0
2018-07-03 02:55:59,3,37,23.3,86,8.7,1010.8,0,0,0,958.2,0
2018-07-03 02:58:59,3,37,23.3,86,8.7,1010.9,0,0,0,958.2,0
2018-07-03 03:01:59,3,37,23.3,86,8.7,1010.8,0,0,0,958.2,0
2018-07-03 03:04:59,3,37,23.3,86,8.7,1010.9,0,0,0,958.2,0
2018-07-03 03:07:59,3,37,23.3,86,8.7,1010.9,0,0,0,958.2,0
2018-07-03 03:10:59,3,37,23.2,86,8.7,1011.0,0,0,0,958.2,0
2018-07-03 03:13:59,3,37,23.2,86,8.7,1010.9,0,0,0,958.2,0
2018-07-03 03:16:59,3,37,23.2,86,8.7,1010.9,0,0,0,958.2,0
2018-07-03 03:19:59,3,37,23.1,86,8.7,1010.9,0,0,0,958.2,0
2018-07-03 03:22:59,3,37,23.1,86,8.7,1010.9,0,0,2,958.2,0
2018-07-03 03:25:59,3,37,23.1,86,8.7,1010.9,0,0,14,958.2,0
2018-07-03 03:28:59,3,37,23.1,86,8.7,1010.9,0,0,14,958.2,0
2018-07-03 03:31:59,3,37,23.1,86,8.7,1010.9,0,0,14,958.2,0
2018-07-03 03:34:59,3,37,23.1,86,8.7,1010.8,0,0,14,958.2,0
2018-07-03 03:37:59,3,37,23.1,86,8.7,1010.8,0,0,14,958.2,0
2018-07-03 03:40:59,3,37,23.1,86,8.7,1010.8,0,0,4,958.2,0
2018-07-03 03:43:59,3,37,23.1,86,8.8,1010.9,0,0,4,958.2,0
2018-07-03 03:46:59,3,37,23.1,86,8.8,1010.8,0,0,4,958.2,0
2018-07-03 03:49:59,3,37,23.1,86,8.8,1010.8,0,0,0,958.2,0
2018-07-03 03:52:59,3,37,23.0,86,8.9,1010.7,0,0,0,958.2,0
2018-07-03 03:55:59,3,37,23.0,86,9.0,1010.8,0,0,0,958.2,0
2018-07-03 03:58:59,3,37,23.0,86,9.0,1010.9,0,0,0,958.2,0
