2018-07-31 00:01:59,3,47,26.3,67,20.6,1011.8,0,0,0,987.9,0
2018-07-31 00:04:59,3,47,26.3,67,20.6,1011.8,0,0,0,987.9,0
2018-07-31 00:07:59,3,47,26.3,67,20.4,1011.8,0,0,0,987.9,0
2018-07-31 00:10:59,3,47,26.3,66,20.4,1011.8,0,0,0,987.9,0
2018-07-31 00:13:59,3,47,26.3,66,20.3,1011.8,0,0,0,987.9,0
2018-07-31 00:16:59,3,47,26.3,66,20.3,1011.8,0,0,0,987.9,0
2018-07-31 00:19:59,3,47,26.3,66,20.3,1011.7,0,0.3,0,987.9,0
2018-07-31 00:22:59,3,47,26.2,66,20.2,1011.7,0,0,0,987.9,0
2018-07-31 00:25:59,3,47,26.2,66,20.1,1011.8,0,0,0,987.9,0
2018-07-31 00:28:59,3,48,25.5,67,20.1,1011.8,0,0,0,987.9,0
2018-07-31 00:31:59,3,48,25.4,67,20.0,1011.8,0,0,0,987.9,0
2018-07-31 00:34:59,3,48,25.5,67,20.0,1011.7,0,0,0,987.9,0
2018-07-31 00:37:59,3,48,25.4,68,20.0,1011.7,0,0,0,987.9,0
2018-07-31 00:40:59,3,49,25.4,68,19.9,1011.7,0,0,0,987.9,0
2018-07-31 00:43:59,3,49,25.4,68,19.8,1011.7,0,0.3,0,987.9,0
2018-07-31 00:46:59,3,49,25.4,69,19.8,1011.7,0,0,0,987.9,0
2018-07-31 00:49:59,3,49,25.4,70,19.7,1011.7,0,0,0,987.9,0
2018-07-31 00:52:59,3,49,25.4,70,19.7,1011.7,0,0,0,987.9,0
2018-07-31 00:55:59,3,49,25.4,70,19.7,1011.6,0,0,0,987.9,0
2018-07-31 00:58:59,3,49,25.4,70,19.7,1011.6,0,0,0,987.9,0
2018-07-31 01:01:59,3,49,25.4,70,19.6,1011.6,0,0,0,987.9,0
2018-07-31 01:04:59,3,49,25.4,70,19.6,1011.6,0,0,0,987.9,0
2018-07-31 01:07:59,3,50,25.4,70,19.6,1011.5,0,0,0,987.9,0
2018-07-31 01:10:59,3,50,25.4,70,19.5,1011.5,0,0,0,987.9,0
2018-07-31 01:13:59,3,50,25.4,70,19.5,1011.5,0,0,0,987.9,0
2018-07-31 01:16:59,3,50,25.4,70,19.4,1011.4,0,0,0,987.9,0
2018-07-31 01:19:59,3,50,25.4,70,19.4,1011.5,0,0,0,987.9,0
2018-07-31 01:22:59,3,50,25.4,70,19.3,1011.5,0,0,0,987.9,0
2018-07-31 01:25:59,3,50,25.4,71,19.2,1011.5,0,0.3,0,987.9,0
2018-07-31 01:28:59,3,50,25.4,71,19.2,1011.4,0,0,0,987.9,0
2018-07-31 01:31:59,3,50,25.4,71,19.1,1011.5,0,0,0,987.9,0
2018-07-31 01:34:59,3,50,25.4,71,19.1,1011.4,0,0.3,0,987.9,0
2018-07-31 01:37:59,3,50,25.4,71,19.0,1011.3,0,0,0,987.9,0
2018-07-31 01:40:59,3,50,25.4,71,19.0,1011.3,0,0,0,987.9,0
