2018-07-13 00:01:59,3,54,23.6,83,17.5,1009.7,0.7,1.0,13,986.1,0
2018-07-13 00:04:59,3,54,23.6,83,17.5,1009.8,0.7,1.0,13,986.1,0
2018-07-13 00:07:59,3,54,23.6,85,17.4,1009.8,0,0.3,14,986.1,0
2018-07-13 00:10:59,3,54,23.6,85,17.4,1009.8,0,0.3,14,986.1,0
2018-07-13 00:13:59,3,54,23.6,85,17.4,1009.8,0,0.3,12,986.1,0
2018-07-13 00:16:59,3,54,23.6,85,17.4,1009.8,0,0.3,12,986.1,0
2018-07-13 00:19:59,3,54,23.6,85,17.4,1009.9,0.3,1.0,12,986.1,0
2018-07-13 00:22:59,3,54,23.6,85,17.4,1009.9,0.3,0.3,14,986.1,0
2018-07-13 00:25:59,3,54,23.6,85,17.4,1009.9,0,0,12,986.1,0
2018-07-13 00:28:59,3,54,23.6,85,17.3,1009.8,0,0.3,14,986.1,0
2018-07-13 00:31:59,3,54,23.6,85,17.3,1009.7,0.3,0.7,14,986.1,0
2018-07-13 00:34:59,3,54,23.6,85,17.2,1009.8,0,0.3,14,986.1,0
2018-07-13 00:37:59,3,54,23.6,85,17.2,1009.8,0,0,0,986.1,0
2018-07-13 00:40:59,3,54,23.5,85,17.1,1009.8,0,0,0,986.1,0
2018-07-13 00:43:59,3,54,23.5,84,17.0,1009.9,0.3,0.7,14,986.1,0
2018-07-13 00:46:59,3,54,23.5,84,16.9,1009.8,0.3,0.7,4,986.1,0
2018-07-13 00:49:59,3,54,23.5,84,16.8,1009.9,0.7,1.0,14,986.1,0
2018-07-13 00:52:59,3,54,23.5,84,16.8,1009.9,0,0,14,986.1,0
2018-07-13 00:55:59,3,54,23.5,84,16.7,1009.9,0,0.3,14,986.1,0
2018-07-13 00:58:59,3,54,23.4,84,16.7,1009.8,0.7,1.0,0,986.1,0
2018-07-13 01:01:59,3,54,23.4,84,16.6,1009.8,0,0,0,986.1,0
2018-07-13 01:04:59,3,54,23.4,84,16.5,1009.9,0,0.3,14,986.1,0
2018-07-13 01:07:59,3,54,23.4,84,16.4,1009.9,0.3,0.7,14,986.1,0
2018-07-13 01:10:59,3,54,23.4,84,16.4,1009.9,0,0,14,986.1,0
2018-07-13 01:13:59,3,54,23.4,84,16.3,1009.9,0,0,14,986.1,0
2018-07-13 01:16:59,3,54,23.4,84,16.2,1009.9,0.3,0.7,14,986.1,0
2018-07-13 01:19:59,3,54,23.4,84,16.2,1010.0,0,0,14,986.1,0
2018-07-13 01:22:59,3,54,23.4,84,16.2,1009.8,0,0.3,14,986.1,0
2018-07-13 01:25:59,3,54,23.4,84,16.1,1009.8,0,0.3,14,986.1,0
2018-07-13 01:28:59,3,54,23.4,84,16.0,1009.9,0.3,0.7,14,986.1,0
2018-07-13 01:31:59,3,54,23.4,85,16.0,1009.9,0,0.3,14,986.1,0
2018-07-13 01:34:59,3,54,23.4,85,15.9,1009.7,0.3,0.7,12,986.1,0
2018-07-13 01:37:59,3,54,23.4,85,16.0,1009.7,0.3,0.7,14,986.1,0
2018-07-13 01:40:59,3,54,23.4,85,16.0,1009.8,0,0,12,986.1,0
2018-07-13 01:43:59,3,54,23.4,84,16.0,1009.8,0,0,12,986.1,0
2018-07-13 01:46:59,3,54,23.4,84,15.9,1009.8,0,0,0,986.1,0
2018-07-13 01:49:59,3,54,23.4,84,15.8,1009.6,0,0,0,986.1,0
2018-07-13 01:52:59,3,54,23.4,84,15.7,1009.7,0,0,0,986.1,0
2018-07-13 01:55:59,3,54,23.4,85,15.6,1009.9,0,0,0,986.1,0
2018-07-13 01:58:59,3,54,23.3,85,15.5,1009.8,0,0,0,986.1,0
2018-07-13 02:01:59,3,54,23.3,85,15.4,1009.8,0,0.3,10,986.1,0
2018-07-13 02:04:59,3,54,23.3,85,15.4,1009.9,0,0.3,10,986.1,0
2018-07-13 02:07:59,3,54,23.3,86,15.2,1009.8,0,0,14,986.1,0
2018-07-13 02:10:59,3,54,23.3,86,15.1,1009.9,0,0,15,986.1,0
2018-07-13 02:13:59,3,54,23.3,87,15.0,1009.8,0,0,0,986.1,0
2018-07-13 02:16:59,3,54,23.3,87,14.9,1009.8,0,0,0,986.1,0
2018-07-13 02:19:59,3,54,23.3,88,14.9,1009.8,0,0,0,986.1,0
2018-07-13 02:22:59,3,54,23.3,88,14.8,1009.8,0,0,0,986.1,0
2018-07-13 02:25:59,3,54,23.3,88,14.7,1009.7,0,0,0,986.1,0
2018-07-13 02:28:59,3,54,23.3,88,14.6,1009.8,0,0,0,986.1,0
2018-07-13 02:31:59,3,54,23.2,89,14.6,1009.7,0,0,0,986.1,0
2018-07-13 02:34:59,3,54,23.3,89,14.5,1009.8,0,0,0,986.1,0
2018-07-13 02:37:59,3,54,23.2,89,14.5,1009.7,0,0,0,986.1,0
2018-07-13 02:40:59,3,54,23.2,90,14.4,1009.8,0,0,0,986.1,0
2018-07-13 02:43:59,3,54,23.2,90,14.4,1009.8,0,0,0,986.1,0
2018-07-13 02:46:59,3,54,23.2,90,14.4,1009.9,0,0,0,986.1,0
2018-07-13 02:49:59,3,54,23.2,90,14.3,1009.9,0,0,0,986.1,0
2018-07-13 02:52:59,3,54,23.2,91,14.3,1010.0,0,0,0,986.1,0
2018-07-13 02:55:59,3,54,23.1,91,14.3,1010.0,0,0,0,986.1,0
2018-07-13 02:58:59,3,54,23.1,91,14.2,1010.0,0,0,0,986.1,0
2018-07-13 03:01:59,3,54,23.1,91,14.2,1010.0,0,0,0,986.1,0
2018-07-13 03:04:59,3,54,23.1,91,14.2,1010.1,0,0,0,986.1,0
2018-07-13 03:07:59,3,54,23.1,92,14.2,1010.1,0,0,0,986.1,0
2018-07-13 03:10:59,3,54,23.1,92,14.2,1010.1,0,0,0,986.1,0
2018-07-13 03:13:59,3,54,23.1,92,14.1,1010.1,0,0,0,986.1,0
2018-07-13 03:16:59,3,54,23.1,92,14.1,1010.2,0,0,0,986.1,0
2018-07-13 03:19:59,3,54,23.1,92,14.1,1010.1,0,0,0,986.1,0
2018-07-13 03:22:59,3,53,23.1,92,14.1,1010.1,0,0,0,986.1,0
2018-07-13 03:25:59,3,53,23.1,92,14.1,1010.2,0,0,0,986.1,0
2018-07-13 03:28:59,3,53,23.1,92,14.0,1010.2,0,0,0,986.1,0
2018-07-13 03:31:59,3,53,23.1,92,14.0,1010.2,0,0,0,986.1,0
2018-07-13 03:34:59,3,53,23.1,92,14.0,1010.2,0,0,0,986.1,0
2018-07-13 03:37:59,3,53,23.1,92,14.0,1010.3,0,0,0,986.1,0
2018-07-13 03:40:59,3,53,23.1,92,14.0,1010.4,0,0,0,986.1,0
2018-07-13 03:43:59,3,53,23.1,92,14.0,1010.3,0,0,0,986.1,0
2018-07-13 03:46:59,3,53,23.1,93,14.0,1010.3,0,0,0,986.1,0
2018-07-13 03:49:59,3,53,23.0,93,14.0,1010.3,0,0,0,986.1,0
2018-07-13 03:52:59,3,53,23.0,93,14.0,1010.3,0,0,0,986.1,0
2018-07-13 03:55:59,3,53,23.0,93,14.1,1010.3,0,0,10,986.1,0
2018-07-13 03:58:59,3,53,23.0,93,14.1,1010.3,0,0,10,986.1,0
2018-07-13 04:01:59,3,53,23.0,93,14.1,1010.4,0,0,10,986.1,0
2018-07-13 04:04:59,3,53,23.0,93,14.1,1010.4,0,0,10,986.1,0
2018-07-13 04:07:59,3,53,23.0,94,14.3,1010.4,0,0,12,986.1,0
2018-07-13 04:10:59,3,53,23.0,94,14.4,1010.4,0,0,14,986.1,0
2018-07-13 04:13:59,3,53,23.0,94,14.5,1010.3,0,0,12,986.1,0
2018-07-13 04:16:59,3,53,23.0,94,14.6,1010.3,0,0.3,14,986.1,0
2018-07-13 04:19:59,3,53,23.0,94,14.7,1010.4,0.3,0.7,12,986.1,0
2018-07-13 04:22:59,3,53,23.0,94,14.8,1010.4,0,0,14,986.1,0
2018-07-13 04:25:59,3,53,23.0,94,14.9,1010.5,0,0.3,12,986.1,0
2018-07-13 04:28:59,3,53,23.0,93,15.1,1010.5,0,0,12,986.1,0
2018-07-13 04:31:59,3,53,23.0,93,15.2,1010.5,0,0,14,986.1,0
2018-07-13 04:34:59,3,53,23.0,93,15.2,1010.5,0,0,10,986.1,0
2018-07-13 04:37:59,3,53,23.0,93,15.4,1010.5,0.3,0.7,10,986.1,0
2018-07-13 04:40:59,3,53,23.0,93,15.5,1010.5,0.3,1.0,12,986.1,0
2018-07-13 04:43:59,3,53,23.0,93,15.6,1010.5,0.7,1.0,12,986.1,0
2018-07-13 04:46:59,3,53,23.0,92,15.7,1010.5,1.4,1.7,12,986.1,0
2018-07-13 04:49:59,3,52,22.9,92,15.8,1010.6,1.0,1.7,14,986.1,0
2018-07-13 04:52:59,3,52,22.9,91,16.0,1010.6,1.7,2.4,10,986.1,0
2018-07-13 04:55:59,3,52,22.9,91,16.1,1010.5,0.3,0.7,12,986.1,0
