2018-07-26 00:01:59,3,54,25.4,75,19.7,1011.0,0,0,0,986.1,0
2018-07-26 00:04:59,3,54,25.4,75,19.7,1010.9,0,0,0,986.1,0
2018-07-26 00:07:59,3,54,25.4,76,19.4,1010.9,0,0,0,986.1,0
2018-07-26 00:10:59,3,54,25.4,76,19.3,1010.9,0,0,0,986.1,0
2018-07-26 00:13:59,3,54,25.4,77,19.2,1010.9,0,0,0,986.1,0
2018-07-26 00:16:59,3,54,25.4,77,19.2,1010.9,0,0,0,986.1,0
2018-07-26 00:19:59,3,54,25.4,77,19.1,1011.0,0,0,0,986.1,0
2018-07-26 00:22:59,3,54,25.4,78,19.0,1010.8,0,0,0,986.1,0
2018-07-26 00:25:59,3,54,25.4,78,18.9,1010.9,0,0,0,986.1,0
2018-07-26 00:28:59,3,54,25.4,78,18.8,1010.8,0,0,0,986.1,0
2018-07-26 00:31:59,3,54,25.4,78,18.8,1010.9,0,0,0,986.1,0
2018-07-26 00:34:59,3,54,25.4,79,18.7,1010.9,0,0,0,986.1,0
2018-07-26 00:37:59,3,54,25.4,79,18.7,1010.9,0,0,0,986.1,0
2018-07-26 00:40:59,3,54,25.4,80,18.6,1011.0,0,0,0,986.1,0
2018-07-26 00:43:59,3,54,25.4,80,18.5,1010.8,0,0,0,986.1,0
2018-07-26 00:46:59,3,54,25.4,80,18.5,1010.9,0,0,0,986.1,0
2018-07-26 00:49:59,3,54,25.4,80,18.4,1010.8,0,0,0,986.1,0
2018-07-26 00:52:59,3,54,25.3,80,18.4,1010.9,0,0,0,986.1,0
2018-07-26 00:55:59,3,54,25.3,80,18.3,1010.8,0,0,0,986.1,0
2018-07-26 00:58:59,3,54,25.3,80,18.2,1010.8,0,0,0,986.1,0
2018-07-26 01:01:59,3,54,25.2,81,18.2,1010.9,0,0,0,986.1,0
2018-07-26 01:04:59,3,55,25.2,81,18.1,1010.8,0,0,0,986.1,0
2018-07-26 01:07:59,3,55,25.1,81,18.1,1010.9,0,0,0,986.1,0
2018-07-26 01:10:59,3,55,25.1,81,18.0,1010.9,0,0,0,986.1,0
2018-07-26 01:13:59,3,55,25.1,81,18.0,1010.9,0,0,0,986.1,0
2018-07-26 01:16:59,3,55,25.0,81,17.9,1010.9,0,0,0,986.1,0
2018-07-26 01:19:59,3,55,25.0,82,17.9,1010.9,0,0,0,986.1,0
2018-07-26 01:22:59,3,55,25.0,82,17.9,1010.9,0,0,0,986.1,0
2018-07-26 01:25:59,3,55,25.0,82,17.8,1010.9,0,0,0,986.1,0
2018-07-26 01:28:59,3,55,25.0,82,17.8,1010.9,0,0,0,986.1,0
2018-07-26 01:31:59,3,56,24.9,83,17.7,1010.9,0,0,0,986.1,0
2018-07-26 01:34:59,3,56,24.9,83,17.7,1010.9,0,0,0,986.1,0
2018-07-26 01:37:59,3,56,24.9,83,17.7,1010.9,0,0,0,986.1,0
2018-07-26 01:40:59,3,56,24.8,84,17.6,1010.9,0.3,0.7,0,986.1,0
