2018-07-01 00:01:59,3,35,23.1,66,11.2,1015.3,0.7,1.0,0,958.2,0
2018-07-01 00:04:59,3,36,23.1,66,11.2,1015.4,0.7,1.0,0,958.2,0
2018-07-01 00:07:59,3,36,23.1,66,10.9,1015.3,0.3,0.7,0,958.2,0
2018-07-01 00:10:59,3,36,23.1,67,10.8,1015.4,0,0.3,0,958.2,0
2018-07-01 00:13:59,3,36,23.1,68,10.7,1015.3,0,0,0,958.2,0
2018-07-01 00:16:59,3,36,23.1,69,10.6,1015.3,0,0.3,2,958.2,0
2018-07-01 00:19:59,3,36,23.0,69,10.4,1015.4,0,0.3,0,958.2,0
2018-07-01 00:22:59,3,36,23.0,70,10.4,1015.4,0,0,0,958.2,0
2018-07-01 00:25:59,3,36,23.0,70,10.3,1015.3,0,0,0,958.2,0
2018-07-01 00:28:59,3,36,23.0,70,10.2,1015.4,0,0,0,958.2,0
2018-07-01 00:31:59,3,36,23.0,70,10.1,1015.3,0.3,0.7,0,958.2,0
2018-07-01 00:34:59,3,36,23.0,70,10.1,1015.4,0.3,0.7,0,958.2,0
2018-07-01 00:37:59,3,36,23.0,70,10.0,1015.3,0,0.3,14,958.2,0
2018-07-01 00:40:59,3,36,23.0,70,9.9,1015.4,0,0,14,958.2,0
2018-07-01 00:43:59,3,36,23.0,71,9.8,1015.5,0,0,14,958.2,0
2018-07-01 00:46:59,3,36,23.0,71,9.8,1015.4,0,0,0,958.2,0
2018-07-01 00:49:59,3,36,23.0,71,9.7,1015.4,0.3,0.7,0,958.2,0
2018-07-01 00:52:59,3,36,23.0,71,9.6,1015.4,0,0.3,0,958.2,0
2018-07-01 00:55:59,3,36,22.9,72,9.5,1015.4,0,0,14,958.2,0
2018-07-01 00:58:59,3,36,22.9,72,9.5,1015.4,0,0,14,958.2,0
2018-07-01 01:01:59,3,36,22.9,72,9.4,1015.5,0,0,14,958.2,0
2018-07-01 01:04:59,3,36,22.9,72,9.3,1015.4,0,0,2,958.2,0
2018-07-01 01:07:59,3,36,22.9,73,9.3,1015.4,0,0,0,958.2,0
2018-07-01 01:10:59,3,36,22.9,73,9.3,1015.4,0,0,0,958.2,0
2018-07-01 01:13:59,3,37,22.9,73,9.3,1015.4,0,0,0,958.2,0
2018-07-01 01:16:59,3,36,22.8,73,9.2,1015.4,0,0,0,958.2,0
2018-07-01 01:19:59,3,37,22.8,73,9.1,1015.3,0,0,0,958.2,0
2018-07-01 01:22:59,3,37,22.8,73,9.1,1015.4,0,0,0,958.2,0
2018-07-01 01:25:59,3,37,22.8,74,9.0,1015.3,0,0,12,958.2,0
2018-07-01 01:28:59,3,36,22.7,74,8.9,1015.3,0,0,14,958.2,0
2018-07-01 01:31:59,3,36,22.7,74,8.8,1015.4,0,0,4,958.2,0
2018-07-01 01:34:59,3,36,22.7,74,8.7,1015.4,0,0,8,958.2,0
2018-07-01 01:37:59,3,36,22.7,74,8.7,1015.4,0,0,2,958.2,0
2018-07-01 01:40:59,3,36,22.7,74,8.6,1015.5,0,0,0,958.2,0
2018-07-01 01:43:59,3,36,22.7,75,8.6,1015.5,0,0,0,958.2,0
2018-07-01 01:46:59,3,36,22.7,75,8.5,1015.5,0,0,0,958.2,0
2018-07-01 01:49:59,3,36,22.7,75,8.4,1015.6,0,0,0,958.2,0
2018-07-01 01:52:59,3,36,22.7,75,8.3,1015.5,0,0,0,958.2,0
2018-07-01 01:55:59,3,37,22.7,75,8.2,1015.5,0,0,0,958.2,0
2018-07-01 01:58:59,3,37,22.6,76,8.2,1015.4,0,0,0,958.2,0
2018-07-01 02:01:59,3,37,22.6,76,8.2,1015.5,0,0,0,958.2,0
2018-07-01 02:04:59,3,37,22.6,76,8.2,1015.4,0,0,0,958.2,0
2018-07-01 02:07:59,3,37,22.6,76,8.0,1015.5,0,0,0,958.2,0
2018-07-01 02:10:59,3,37,22.6,77,7.9,1015.5,0,0,0,958.2,0
2018-07-01 02:13:59,3,37,22.6,77,7.9,1015.4,0,0,0,958.2,0
2018-07-01 02:16:59,3,37,22.6,78,7.8,1015.4,0,0,0,958.2,0
2018-07-01 02:19:59,3,37,22.6,78,7.8,1015.4,0,0,0,958.2,0
2018-07-01 02:22:59,3,37,22.6,78,7.7,1015.4,0,0,0,958.2,0
2018-07-01 02:25:59,3,37,22.6,79,7.6,1015.4,0,0,0,958.2,0
2018-07-01 02:28:59,3,37,22.5,79,7.6,1015.6,0,0,0,958.2,0
2018-07-01 02:31:59,3,37,22.5,79,7.5,1015.5,0,0,0,958.2,0
2018-07-01 02:34:59,3,37,22.5,80,7.5,1015.6,0,0.3,0,958.2,0
2018-07-01 02:37:59,3,37,22.5,85,7.4,1015.5,0,0,2,958.2,0
2018-07-01 02:40:59,3,37,22.5,86,7.4,1015.6,0,0,2,958.2,0
2018-07-01 02:43:59,3,37,22.4,86,7.4,1015.6,0,0,2,958.2,0
2018-07-01 02:46:59,3,37,22.4,86,7.3,1015.6,0,0,0,958.2,0
2018-07-01 02:49:59,3,37,22.4,86,7.3,1015.6,0,0,0,958.2,0
2018-07-01 02:52:59,3,37,22.4,86,7.2,1015.6,0,0,0,958.2,0
2018-07-01 02:55:59,3,38,22.3,87,7.2,1015.7,0,0,2,958.2,0
2018-07-01 02:58:59,3,38,22.3,87,7.2,1015.6,0,0.3,0,958.2,0
2018-07-01 03:01:59,3,38,22.3,88,7.2,1015.6,0,0.3,0,958.2,0
2018-07-01 03:04:59,3,38,22.3,88,7.2,1015.7,0,0,0,958.2,0
2018-07-01 03:07:59,3,38,22.3,88,7.1,1015.8,0,0,0,958.2,0
2018-07-01 03:10:59,3,38,22.3,88,7.1,1015.7,0,0,0,958.2,0
2018-07-01 03:13:59,3,38,22.3,88,7.1,1015.6,0,0,0,958.2,0
2018-07-01 03:16:59,3,38,22.3,88,7.0,1015.5,0,0,0,958.2,0
2018-07-01 03:19:59,3,38,22.3,88,7.0,1015.6,0,0,0,958.2,0
2018-07-01 03:22:59,3,38,22.3,88,7.0,1015.6,0,0,0,958.2,0
2018-07-01 03:25:59,3,38,22.3,88,7.0,1015.6,0.3,0.7,0,958.2,0
2018-07-01 03:28:59,3,38,22.2,89,7.0,1015.6,0,0,0,958.2,0
2018-07-01 03:31:59,3,38,22.2,89,7.0,1015.5,0,0,0,958.2,0
2018-07-01 03:34:59,3,38,22.2,89,7.0,1015.5,0,0,0,958.2,0
2018-07-01 03:37:59,3,38,22.2,89,7.0,1015.5,0,0,0,958.2,0
2018-07-01 03:40:59,3,38,22.2,89,7.0,1015.6,0,0,0,958.2,0
2018-07-01 03:43:59,3,38,22.2,89,7.0,1015.6,0.3,0.7,0,958.2,0
2018-07-01 03:46:59,3,38,22.2,90,7.0,1015.6,0,0,0,958.2,0
2018-07-01 03:49:59,3,38,22.2,90,7.1,1015.6,0,0,0,958.2,0
2018-07-01 03:52:59,3,38,22.2,90,7.1,1015.6,0,0,0,958.2,0
2018-07-01 03:55:59,3,38,22.2,90,7.2,1015.7,0,0,0,958.2,0
2018-07-01 03:58:59,3,38,22.2,90,7.2,1015.7,0,0,0,958.2,0
2018-07-01 04:01:59,3,38,22.1,90,7.3,1015.6,0,0,0,958.2,0
2018-07-01 04:04:59,3,38,22.1,90,7.3,1015.8,0,0,0,958.2,0
2018-07-01 04:07:59,3,38,22.1,84,7.5,1015.8,0,0,0,958.2,0
2018-07-01 04:10:59,3,38,22.1,85,7.5,1015.8,0,0,0,958.2,0
2018-07-01 04:13:59,3,38,22.1,85,7.6,1015.7,0,0,0,958.2,0
2018-07-01 04:16:59,3,38,22.1,85,7.7,1015.7,0,0,0,958.2,0
2018-07-01 04:19:59,3,38,22.0,85,7.8,1015.7,0,0,0,958.2,0
2018-07-01 04:22:59,3,38,22.1,85,7.9,1015.8,0,0,0,958.2,0
2018-07-01 04:25:59,3,38,22.1,85,8.0,1015.8,0,0,0,958.2,0
2018-07-01 04:28:59,3,38,22.0,85,8.2,1015.9,0,0,0,958.2,0
2018-07-01 04:31:59,3,38,22.0,86,8.6,1015.9,0,0,0,958.2,0
2018-07-01 04:34:59,3,38,22.0,87,9.2,1015.9,0,0,0,958.2,0
2018-07-01 04:37:59,3,38,22.0,87,10.1,1015.8,0,0,0,958.2,0
2018-07-01 04:40:59,3,39,21.9,87,11.0,1015.9,0,0,0,958.2,0
2018-07-01 04:43:59,3,39,21.9,84,11.5,1016.0,0,0,0,958.2,0
2018-07-01 04:46:59,3,39,21.9,81,11.8,1016.0,0.3,0.7,0,958.2,0
2018-07-01 04:49:59,3,39,21.9,79,12.2,1016.0,0.7,1.0,0,958.2,0
2018-07-01 04:52:59,3,39,21.9,73,12.6,1015.9,0.3,0.7,0,958.2,0
2018-07-01 04:55:59,3,39,21.9,72,13.0,1016.0,0.3,0.7,0,958.2,0
2018-07-01 04:58:59,3,39,21.9,71,13.1,1016.0,0,0,0,958.2,0
2018-07-01 05:01:59,3,39,21.9,70,13.0,1016.0,0,0.3,2,958.2,0
2018-07-01 05:04:59,3,39,21.9,70,12.8,1016.0,0,0.3,0,958.2,0
2018-07-01 05:07:59,3,39,21.9,70,12.7,1016.0,0,0.7,0,958.2,0
2018-07-01 05:10:59,3,39,21.9,70,12.7,1016.1,0.7,1.0,0,958.2,0
2018-07-01 05:13:59,3,39,21.9,70,12.6,1016.1,0.3,0.7,2,958.2,0
2018-07-01 05:16:59,3,39,21.9,70,12.6,1016.1,0,0.3,14,958.2,0
2018-07-01 05:19:59,3,39,21.9,71,12.6,1016.0,0.3,0.7,2,958.2,0
2018-07-01 05:22:59,3,39,21.8,71,12.6,1016.1,0.7,0.7,0,958.2,0
2018-07-01 05:25:59,3,39,21.8,71,12.8,1016.0,0.7,1.0,0,958.2,0
2018-07-01 05:28:59,3,39,21.8,71,12.9,1016.0,0.3,0.7,0,958.2,0
2018-07-01 05:31:59,3,39,21.8,71,13.1,1016.1,0.7,1.0,0,958.2,0
2018-07-01 05:34:59,3,39,21.8,71,13.2,1016.1,1.0,1.4,0,958.2,0
2018-07-01 05:37:59,3,39,21.8,70,13.4,1016.0,0.7,1.0,0,958.2,0
2018-07-01 05:40:59,3,39,21.8,70,13.6,1016.0,0.7,0.7,0,958.2,0
2018-07-01 05:43:59,3,39,21.8,70,13.8,1016.0,0.7,1.0,14,958.2,0
2018-07-01 05:46:59,3,39,21.8,70,13.9,1016.0,1.4,2.0,0,958.2,0
2018-07-01 05:49:59,3,39,21.8,69,14.2,1015.9,0.7,1.4,0,958.2,0
2018-07-01 05:52:59,3,39,21.8,67,14.4,1016.0,1.0,1.7,0,958.2,0
2018-07-01 05:55:59,3,39,21.8,65,14.8,1016.0,1.0,1.7,14,958.2,0
2018-07-01 05:58:59,3,39,21.8,64,15.3,1016.0,1.0,1.7,0,958.2,0
2018-07-01 06:01:59,3,39,21.8,63,15.6,1016.1,0.7,1.0,2,958.2,0
2018-07-01 06:04:59,3,39,21.8,63,15.6,1016.1,0.7,1.0,2,958.2,0
2018-07-01 06:07:59,3,39,21.8,57,16.3,1016.1,2.0,2.4,0,958.2,0
2018-07-01 06:10:59,3,39,21.8,56,16.4,1016.1,2.4,2.7,0,958.2,0
2018-07-01 06:13:59,3,39,21.8,55,16.5,1016.0,1.4,1.7,0,958.2,0
2018-07-01 06:16:59,3,39,21.8,54,16.7,1016.0,0.3,1.0,0,958.2,0
2018-07-01 06:19:59,3,39,21.8,53,16.8,1016.0,1.0,1.4,0,958.2,0
2018-07-01 06:22:59,3,39,21.7,52,17.0,1016.1,2.0,3.4,2,958.2,0
2018-07-01 06:25:59,3,39,21.8,51,17.2,1016.1,1.4,1.7,0,958.2,0
2018-07-01 06:28:59,3,39,21.8,50,17.2,1016.2,2.0,2.7,15,958.2,0
2018-07-01 06:31:59,3,39,21.7,50,17.3,1016.1,0.3,0.7,10,958.2,0
2018-07-01 06:34:59,3,39,21.7,47,17.7,1016.0,0.7,1.0,2,958.2,0
2018-07-01 06:37:59,3,39,21.7,48,18.0,1016.1,0.7,1.4,10,958.2,0
2018-07-01 06:40:59,3,39,21.7,49,18.4,1016.1,0.7,1.0,0,958.2,0
2018-07-01 06:43:59,3,40,21.7,48,18.5,1016.0,0.3,0.7,14,958.2,0
2018-07-01 06:46:59,3,39,21.8,49,18.7,1016.1,1.0,1.7,0,958.2,0
2018-07-01 06:49:59,3,40,21.7,50,19.0,1016.0,0.3,1.0,2,958.2,0
2018-07-01 06:52:59,3,40,21.8,47,18.9,1016.0,1.7,2.0,6,958.2,0
2018-07-01 06:55:59,3,40,21.8,48,18.9,1016.1,2.0,2.4,0,958.2,0
2018-07-01 06:58:59,3,40,21.8,45,18.6,1016.0,2.0,2.7,4,958.2,0
2018-07-01 07:01:59,3,40,21.8,47,18.5,1016.1,1.0,1.4,14,958.2,0
2018-07-01 07:04:59,3,40,21.8,48,18.8,1016.0,1.0,1.4,0,958.2,0
2018-07-01 07:07:59,3,40,21.8,47,18.7,1016.1,3.1,3.4,4,958.2,0
2018-07-01 07:10:59,3,40,21.8,48,18.6,1016.1,1.4,2.0,0,958.2,0
2018-07-01 07:13:59,3,40,21.8,49,18.8,1016.1,1.7,2.7,0,958.2,0
2018-07-01 07:16:59,3,40,21.8,48,18.9,1016.0,1.0,1.4,5,958.2,0
2018-07-01 07:19:59,3,40,21.8,47,18.9,1016.1,1.7,2.0,0,958.2,0
2018-07-01 07:22:59,3,40,21.8,45,18.7,1016.0,2.4,3.4,0,958.2,0
2018-07-01 07:25:59,3,40,21.8,47,18.6,1016.0,0.3,0.7,2,958.2,0
2018-07-01 07:28:59,3,40,21.8,46,18.8,1016.0,2.0,2.7,15,958.2,0
2018-07-01 07:31:59,3,40,21.8,45,19.1,1015.8,1.7,2.0,2,958.2,0
2018-07-01 07:34:59,3,40,21.8,45,19.1,1015.9,1.0,1.4,14,958.2,0
2018-07-01 07:37:59,3,40,21.8,41,19.2,1015.8,2.0,2.7,0,958.2,0
2018-07-01 07:40:59,3,40,21.8,42,19.3,1015.9,1.0,1.7,11,958.2,0
2018-07-01 07:43:59,3,40,21.8,43,19.6,1015.8,2.0,2.7,4,958.2,0
2018-07-01 07:46:59,3,40,21.8,40,19.6,1015.9,3.4,4.8,2,958.2,0
2018-07-01 07:49:59,3,40,21.8,38,19.6,1015.8,1.4,1.7,6,958.2,0
2018-07-01 07:52:59,3,40,21.8,36,19.8,1015.9,1.7,2.4,0,958.2,0
2018-07-01 07:55:59,3,40,21.8,37,19.9,1015.9,1.0,1.4,0,958.2,0
2018-07-01 07:58:59,3,40,21.8,38,19.9,1015.8,1.4,2.7,0,958.2,0
2018-07-01 08:01:59,3,40,21.8,37,19.9,1015.8,1.4,2.0,0,958.2,0
2018-07-01 08:04:59,3,40,21.8,37,19.9,1015.7,1.4,2.0,0,958.2,0
2018-07-01 08:07:59,3,40,21.8,37,20.0,1015.8,1.4,2.0,2,958.2,0
2018-07-01 08:10:59,3,40,21.8,37,19.9,1015.8,2.0,3.1,0,958.2,0
2018-07-01 08:13:59,3,39,21.8,38,19.5,1015.7,0.7,1.0,0,958.2,0
2018-07-01 08:16:59,3,39,21.8,40,19.7,1015.9,1.0,1.7,0,958.2,0
2018-07-01 08:19:59,3,40,21.8,40,19.6,1015.8,0.7,1.0,0,958.2,0
2018-07-01 08:22:59,3,40,21.9,40,19.7,1015.8,1.7,2.4,14,958.2,0
2018-07-01 08:25:59,3,39,22.1,40,19.8,1015.7,1.0,1.4,14,958.2,0
2018-07-01 08:28:59,3,39,22.2,40,19.7,1015.7,1.7,2.4,4,958.2,0
2018-07-01 08:31:59,3,38,22.4,41,20.0,1015.8,1.4,3.1,0,958.2,0
2018-07-01 08:34:59,3,38,22.6,40,19.8,1015.7,2.0,3.1,0,958.2,0
2018-07-01 08:37:59,3,38,22.7,40,19.4,1015.7,2.7,4.1,15,958.2,0
2018-07-01 08:40:59,3,38,22.7,40,19.2,1015.9,1.7,2.7,14,958.2,0
2018-07-01 08:43:59,3,38,22.9,40,18.8,1015.9,1.0,1.4,0,958.2,0
2018-07-01 08:46:59,3,36,23.0,41,18.6,1015.9,1.4,2.0,0,958.2,0
2018-07-01 08:49:59,3,36,23.0,40,18.7,1015.7,2.7,3.4,15,958.2,0
2018-07-01 08:52:59,3,36,23.1,40,19.0,1015.8,2.7,3.7,4,958.2,0
2018-07-01 08:55:59,3,36,23.2,40,19.5,1015.9,1.7,3.1,0,958.2,0
2018-07-01 08:58:59,3,36,23.3,40,19.6,1015.9,1.7,2.4,3,958.2,0
2018-07-01 09:01:59,3,36,23.4,40,19.4,1015.9,1.4,1.7,0,958.2,0
2018-07-01 09:04:59,3,35,23.4,40,19.0,1015.9,2.4,3.1,2,958.2,0
2018-07-01 09:07:59,3,35,23.6,40,18.7,1015.9,1.4,2.0,12,958.2,0
2018-07-01 09:10:59,3,35,23.6,40,18.7,1015.8,1.0,1.7,0,958.2,0
2018-07-01 09:13:59,3,35,23.6,40,18.8,1015.9,1.0,1.4,0,958.2,0
2018-07-01 09:16:59,3,35,23.7,41,19.3,1015.9,1.7,2.0,2,958.2,0
2018-07-01 09:19:59,3,35,23.7,41,20.0,1015.9,1.0,1.4,14,958.2,0
