2018-07-08 00:01:59,3,36,25.4,70,15.5,1013.9,0.3,0.7,12,958.2,0
2018-07-08 00:04:59,3,36,25.4,70,15.5,1013.9,0.3,0.7,12,958.2,0
2018-07-08 00:07:59,3,36,25.4,70,15.3,1013.8,0.7,1.4,12,958.2,0
2018-07-08 00:10:59,3,36,25.4,70,15.3,1013.9,1.0,1.4,14,958.2,0
2018-07-08 00:13:59,3,36,25.4,70,15.3,1013.8,0.3,1.0,14,958.2,0
2018-07-08 00:16:59,3,36,25.4,70,15.3,1013.9,0.3,0.7,14,958.2,0
2018-07-08 00:19:59,3,36,25.4,70,15.2,1013.9,0.3,0.7,2,958.2,0
2018-07-08 00:22:59,3,36,25.4,71,15.2,1013.9,0.3,1.0,13,958.2,0
2018-07-08 00:25:59,3,36,25.4,71,15.2,1013.9,1.0,1.7,10,958.2,0
2018-07-08 00:28:59,3,36,25.4,71,15.2,1013.8,0.7,1.0,0,958.2,0
2018-07-08 00:31:59,3,36,25.4,71,15.2,1013.9,0.7,1.0,13,958.2,0
2018-07-08 00:34:59,3,36,25.4,71,15.3,1013.9,0.3,0.7,0,958.2,0
2018-07-08 00:37:59,3,36,25.4,71,15.2,1014.0,0.3,0.7,14,958.2,0
2018-07-08 00:40:59,3,36,25.4,71,15.2,1013.9,1.7,2.4,14,958.2,0
2018-07-08 00:43:59,3,36,25.4,71,15.2,1013.9,0,0.3,0,958.2,0
2018-07-08 00:46:59,3,36,25.4,71,15.2,1013.7,0,0.3,0,958.2,0
2018-07-08 00:49:59,3,36,25.4,71,15.1,1013.8,1.0,1.4,14,958.2,0
2018-07-08 00:52:59,3,37,25.4,71,15.1,1013.9,0.7,1.0,14,958.2,0
2018-07-08 00:55:59,3,37,25.4,71,15.1,1013.8,0.7,1.0,14,958.2,0
2018-07-08 00:58:59,3,37,25.4,71,15.0,1013.8,0.3,1.0,0,958.2,0
2018-07-08 01:01:59,3,37,25.4,71,14.9,1013.9,1.0,1.7,14,958.2,0
2018-07-08 01:04:59,3,37,25.4,71,14.9,1013.9,0.7,1.0,2,958.2,0
2018-07-08 01:07:59,3,37,25.4,71,14.8,1013.9,0.7,1.0,10,958.2,0
2018-07-08 01:10:59,3,37,25.4,71,14.8,1013.9,0.3,0.7,0,958.2,0
2018-07-08 01:13:59,3,36,25.4,72,14.7,1014.0,0.3,0.7,14,958.2,0
2018-07-08 01:16:59,3,36,25.4,72,14.7,1013.9,1.0,1.7,14,958.2,0
2018-07-08 01:19:59,3,37,25.4,72,14.7,1014.0,1.0,1.7,0,958.2,0
2018-07-08 01:22:59,3,37,25.4,72,14.7,1014.0,0.3,0.7,12,958.2,0
2018-07-08 01:25:59,3,36,25.3,72,14.6,1014.0,0,0.3,0,958.2,0
2018-07-08 01:28:59,3,37,25.4,72,14.6,1014.0,0.3,0.7,0,958.2,0
2018-07-08 01:31:59,3,36,25.3,72,14.5,1013.9,0.7,1.0,14,958.2,0
2018-07-08 01:34:59,3,37,25.4,72,14.5,1014.0,0,0.7,12,958.2,0
2018-07-08 01:37:59,3,36,25.3,72,14.4,1014.0,0.7,1.0,12,958.2,0
2018-07-08 01:40:59,3,36,25.3,73,14.4,1013.9,0.3,1.0,12,958.2,0
