2018-07-30 00:02:00,3,59,25.1,78,19.8,1010.3,0,0,4,987.9,0
2018-07-30 00:05:00,3,59,25.1,78,19.8,1010.3,0,0,4,987.9,0
2018-07-30 00:08:00,3,59,25.0,78,19.8,1010.3,0,0,4,987.9,0
2018-07-30 00:11:00,3,59,25.0,78,19.8,1010.3,0,0,4,987.9,0
2018-07-30 00:14:00,3,59,25.0,78,19.8,1010.2,0,0,4,987.9,0
2018-07-30 00:17:00,3,59,25.0,78,19.8,1010.3,0,0,4,987.9,0
2018-07-30 00:20:00,3,59,25.0,78,19.8,1010.2,0,0,4,987.9,0
2018-07-30 00:23:00,3,59,25.0,78,19.8,1010.3,0,0,4,987.9,0
2018-07-30 00:26:00,3,61,24.9,78,19.8,1010.2,0,0,4,987.9,0
2018-07-30 00:29:00,3,61,24.9,79,19.9,1010.2,0,0,4,987.9,0
2018-07-30 00:32:00,3,61,24.9,79,19.9,1010.3,0,0,4,987.9,0
2018-07-30 00:35:00,3,61,24.9,79,19.9,1010.3,0,0,4,987.9,0
2018-07-30 00:38:00,3,61,24.9,79,19.8,1010.3,0,0,4,987.9,0
2018-07-30 00:41:00,3,61,24.9,79,19.8,1010.3,0,0,4,987.9,0
2018-07-30 00:44:00,3,61,24.9,79,19.8,1010.4,0,0,4,987.9,0
2018-07-30 00:47:00,3,61,24.9,79,19.8,1010.4,0,0,4,987.9,0
2018-07-30 00:50:00,3,61,24.9,79,19.9,1010.4,0,0,4,987.9,0
2018-07-30 00:53:00,3,61,24.9,79,19.8,1010.4,0,0,4,987.9,0
2018-07-30 00:56:00,3,61,24.7,79,19.8,1010.4,0,0,4,987.9,0
2018-07-30 00:59:00,3,61,24.9,79,19.8,1010.5,0,0,4,987.9,0
2018-07-30 01:02:00,3,61,24.7,79,19.8,1010.4,0,0,4,987.9,0
2018-07-30 01:05:00,3,61,24.7,79,19.8,1010.4,0,0,4,987.9,0
2018-07-30 01:08:00,3,61,24.7,79,19.8,1010.5,0,0,4,987.9,0
2018-07-30 01:11:00,3,61,24.7,79,19.8,1010.6,0,0,4,987.9,0
2018-07-30 01:14:00,3,61,24.7,79,19.8,1010.6,0,0,4,987.9,0
