2018-07-12 00:01:59,3,50,24.1,99,14.7,1007.9,0,1.0,14,972.0,0
2018-07-12 00:04:59,3,50,24.2,99,14.7,1008.0,0,1.0,14,972.0,0
2018-07-12 00:07:59,3,50,24.2,99,14.6,1008.0,0.7,1.0,12,972.0,0
2018-07-12 00:10:59,3,50,24.1,99,14.6,1008.0,0.7,1.0,14,972.0,0
2018-07-12 00:13:59,3,50,24.1,99,14.6,1008.0,0.3,1.0,12,972.0,0
2018-07-12 00:16:59,3,50,24.2,99,14.6,1007.9,0.7,1.0,12,972.0,0
2018-07-12 00:19:59,3,50,24.2,99,14.6,1008.0,0.3,0.7,14,972.0,0
2018-07-12 00:22:59,3,50,24.2,99,14.6,1008.0,1.0,1.7,12,972.0,0
2018-07-12 00:25:59,3,50,24.2,99,14.6,1008.0,1.0,1.7,12,972.0,0
2018-07-12 00:28:59,3,50,24.2,99,14.6,1008.0,1.0,1.7,12,972.0,0
2018-07-12 00:31:59,3,50,24.1,99,14.6,1008.0,0,0.3,14,972.0,0
2018-07-12 00:34:59,3,50,24.2,99,14.6,1007.9,0,0.7,12,972.0,0
2018-07-12 00:37:59,3,50,24.1,99,14.6,1007.8,0.7,1.0,14,972.0,0
2018-07-12 00:40:59,3,50,24.1,99,14.6,1008.0,0,0,14,972.0,0
2018-07-12 00:43:59,3,50,24.1,99,14.6,1007.9,0,0.3,14,972.0,0
2018-07-12 00:46:59,3,50,24.2,99,14.6,1007.9,0.3,0.7,14,972.0,0
2018-07-12 00:49:59,3,50,24.0,99,14.7,1007.9,0.3,0.7,14,972.0,0
2018-07-12 00:52:59,3,50,24.0,99,14.7,1008.0,0.7,1.0,12,972.0,0
2018-07-12 00:55:59,3,50,24.0,99,14.7,1008.0,0.3,0.7,12,972.0,0
2018-07-12 00:58:59,3,50,24.0,99,14.7,1007.9,0.3,0.7,14,972.0,0
2018-07-12 01:01:59,3,50,24.0,99,14.7,1007.9,0.3,0.7,14,972.3,0
2018-07-12 01:04:59,3,50,24.0,99,14.8,1007.8,0.7,1.0,12,972.3,0
2018-07-12 01:07:59,3,50,24.0,99,14.8,1007.7,0.7,1.0,12,972.3,0
2018-07-12 01:10:59,3,50,24.0,99,14.8,1007.8,0.7,1.0,10,972.3,0
2018-07-12 01:13:59,3,50,24.0,99,14.7,1007.8,0.7,1.0,12,972.3,0
