2018-07-27 00:01:59,3,48,25.5,68,19.7,1011.5,0,0.3,2,986.1,0
2018-07-27 00:04:59,3,48,25.5,68,19.7,1011.6,0,0.3,2,986.1,0
2018-07-27 00:07:59,3,48,25.5,68,19.5,1011.5,0,0,2,986.1,0
2018-07-27 00:10:59,3,48,25.5,69,19.5,1011.6,0.3,0.7,2,986.1,0
2018-07-27 00:13:59,3,48,25.5,70,19.4,1011.5,0.3,0.7,0,986.1,0
2018-07-27 00:16:59,3,48,25.4,70,19.4,1011.4,0.3,0.7,0,986.1,0
2018-07-27 00:19:59,3,48,25.4,70,19.3,1011.5,0,0.7,0,986.1,0
2018-07-27 00:22:59,3,48,25.4,70,19.3,1011.6,0.3,0.7,2,986.1,0
2018-07-27 00:25:59,3,48,25.4,70,19.3,1011.6,0.3,0.7,0,986.1,0
2018-07-27 00:28:59,3,48,25.4,70,19.2,1011.5,0,0.3,0,986.1,0
2018-07-27 00:31:59,3,49,25.4,70,19.2,1011.5,0,0,0,986.1,0
2018-07-27 00:34:59,3,49,25.4,70,19.2,1011.4,0.7,1.0,0,986.1,0
2018-07-27 00:37:59,3,49,25.4,70,19.1,1011.5,0.3,0.7,0,986.1,0
2018-07-27 00:40:59,3,49,25.4,70,19.1,1011.4,0.3,0.7,0,986.1,0
2018-07-27 00:43:59,3,49,25.4,71,19.1,1011.4,0.3,0.7,0,986.1,0
2018-07-27 00:46:59,3,49,25.4,71,19.1,1011.4,0.3,0.7,1,986.1,0
2018-07-27 00:49:59,3,49,25.4,71,19.1,1011.4,0.7,0.7,2,986.1,0
2018-07-27 00:52:59,3,49,25.4,71,19.1,1011.3,0.7,1.0,2,986.1,0
2018-07-27 00:55:59,3,49,25.4,71,19.1,1011.3,0.3,0.7,4,986.1,0
2018-07-27 00:58:59,3,49,25.4,71,19.0,1011.2,0.7,1.4,0,986.1,0
2018-07-27 01:01:59,3,50,25.4,71,19.0,1011.3,1.0,1.7,1,986.1,0
2018-07-27 01:04:59,3,50,25.4,72,19.0,1011.2,0.7,1.0,0,986.1,0
2018-07-27 01:07:59,3,50,25.4,72,18.9,1011.3,0.3,0.7,0,986.1,0
2018-07-27 01:10:59,3,50,25.4,72,18.9,1011.2,0.3,0.7,14,986.1,0
2018-07-27 01:13:59,3,50,25.3,72,18.9,1011.2,1.0,1.4,2,986.1,0
2018-07-27 01:16:59,3,50,25.3,72,18.8,1011.3,0.7,1.0,0,986.1,0
2018-07-27 01:19:59,3,50,25.3,73,18.8,1011.1,0.3,0.7,0,986.1,0
2018-07-27 01:22:59,3,50,25.2,73,18.8,1011.2,0.7,1.0,0,986.1,0
2018-07-27 01:25:59,3,50,25.2,73,18.8,1011.2,0.3,0.7,0,986.1,0
2018-07-27 01:28:59,3,51,25.1,73,18.7,1011.2,0.7,1.0,0,986.1,0
2018-07-27 01:31:59,3,51,25.1,74,18.7,1011.2,0.7,1.0,0,986.1,0
2018-07-27 01:34:59,3,51,25.1,74,18.7,1011.1,0.7,1.0,0,986.1,0
2018-07-27 01:37:59,3,51,25.1,74,18.7,1011.1,0.7,1.0,14,986.1,0
2018-07-27 01:40:59,3,51,25.1,75,18.7,1011.2,0.3,0.7,0,986.1,0
2018-07-27 01:43:59,3,51,25.1,75,18.7,1011.2,0.7,1.0,2,986.1,0
2018-07-27 01:46:59,3,51,25.0,75,18.6,1011.1,0,0.3,2,986.1,0
2018-07-27 01:49:59,3,51,25.0,75,18.6,1011.1,0.3,0.3,0,986.1,0
2018-07-27 01:52:59,3,51,25.0,75,18.6,1011.0,0.7,1.0,2,986.1,0
2018-07-27 01:55:59,3,52,25.0,76,18.6,1011.0,0.3,0.7,0,986.1,0
2018-07-27 01:58:59,3,52,25.0,76,18.5,1011.0,0.3,0.7,0,986.1,0
2018-07-27 02:01:59,3,52,25.0,76,18.5,1011.0,0,0.7,2,986.1,0
2018-07-27 02:04:59,3,52,25.0,76,18.5,1011.1,0,0.7,2,986.1,0
2018-07-27 02:07:59,3,53,24.9,77,18.4,1011.1,0.7,1.0,0,986.1,0
2018-07-27 02:10:59,3,53,24.9,77,18.4,1011.0,0.3,0.7,2,986.1,0
2018-07-27 02:13:59,3,53,24.9,77,18.3,1010.9,0.3,0.7,0,986.1,0
2018-07-27 02:16:59,3,53,24.9,78,18.3,1010.9,0.3,0.7,2,986.1,0
2018-07-27 02:19:59,3,53,24.8,78,18.2,1010.9,0,0,2,986.1,0
2018-07-27 02:22:59,3,54,24.7,78,18.1,1010.8,0.3,0.3,2,986.1,0
2018-07-27 02:25:59,3,54,24.6,79,18.1,1010.9,0,0.3,0,986.1,0
2018-07-27 02:28:59,3,54,24.6,79,18.1,1011.0,0.3,0.7,2,986.1,0
2018-07-27 02:31:59,3,54,24.6,79,18.0,1010.9,0,0.3,0,986.1,0
2018-07-27 02:34:59,3,54,24.5,80,18.0,1011.0,0.3,0.7,0,986.1,0
2018-07-27 02:37:59,3,54,24.5,80,18.0,1010.8,0.3,0.3,2,986.1,0
2018-07-27 02:40:59,3,55,24.4,81,18.0,1010.9,0.3,0.7,0,986.1,0
2018-07-27 02:43:59,3,55,24.4,81,18.0,1010.8,0,0,0,986.1,0
2018-07-27 02:46:59,3,55,24.4,81,17.9,1010.8,0,0,0,986.1,0
2018-07-27 02:49:59,3,55,24.4,81,17.9,1010.8,0.7,1.4,0,986.1,0
2018-07-27 02:52:59,3,55,24.4,81,17.8,1010.8,1.0,1.4,2,986.1,0
2018-07-27 02:55:59,3,55,24.3,82,17.8,1010.8,0.3,0.7,0,986.1,0
2018-07-27 02:58:59,3,55,24.3,82,17.8,1010.8,0.7,1.4,0,986.1,0
2018-07-27 03:01:59,3,55,24.3,83,17.8,1010.7,0.3,0.7,2,986.1,0
2018-07-27 03:04:59,3,56,24.3,83,17.8,1010.8,0.7,1.4,2,986.1,0
2018-07-27 03:07:59,3,56,24.3,83,17.8,1010.8,0.3,1.0,2,986.1,0
2018-07-27 03:10:59,3,56,24.3,83,17.8,1010.8,0.3,0.7,2,986.1,0
2018-07-27 03:13:59,3,56,24.3,83,17.7,1010.7,0.3,0.7,2,986.1,0
2018-07-27 03:16:59,3,56,24.2,83,17.7,1010.8,0.3,0.7,0,986.1,0
2018-07-27 03:19:59,3,56,24.1,83,17.7,1010.8,0.7,1.0,0,986.1,0
2018-07-27 03:22:59,3,56,24.1,84,17.7,1010.8,0.7,1.0,0,986.1,0
2018-07-27 03:25:59,3,56,24.1,84,17.7,1010.9,0.3,1.0,2,986.1,0
2018-07-27 03:28:59,3,56,24.1,84,17.6,1010.8,0,0,0,986.1,0
2018-07-27 03:31:59,3,57,24.1,85,17.6,1011.0,0.3,1.0,2,986.1,0
2018-07-27 03:34:59,3,57,24.1,85,17.6,1010.9,0,0.3,2,986.1,0
2018-07-27 03:37:59,3,57,24.0,85,17.6,1010.9,0,0.3,0,986.1,0
2018-07-27 03:40:59,3,57,24.0,85,17.6,1010.9,0,0,0,986.1,0
2018-07-27 03:43:59,3,58,24.0,85,17.6,1010.9,0.3,0.7,2,986.1,0
2018-07-27 03:46:59,3,58,24.0,85,17.6,1010.8,0,0.3,2,986.1,0
2018-07-27 03:49:59,3,59,23.9,86,17.6,1010.8,0,0.3,0,986.1,0
2018-07-27 03:52:59,3,59,23.9,86,17.6,1010.8,0,0.3,0,986.1,0
2018-07-27 03:55:59,3,59,23.8,86,17.6,1010.9,0.3,0.7,0,986.1,0
2018-07-27 03:58:59,3,59,23.8,86,17.6,1010.9,0.3,0.7,2,986.1,0
2018-07-27 04:01:59,3,60,23.8,86,17.6,1010.8,0,0.3,2,986.1,0
2018-07-27 04:04:59,3,60,23.8,86,17.6,1010.7,0,0.3,2,986.1,0
2018-07-27 04:07:59,3,60,23.8,86,17.7,1010.9,0.3,0.7,2,986.1,0
2018-07-27 04:10:59,3,60,23.8,87,17.7,1010.7,0.3,1.0,2,986.1,0
2018-07-27 04:13:59,3,60,23.8,87,17.7,1010.7,0,0.3,0,986.1,0
2018-07-27 04:16:59,3,61,23.8,87,17.8,1010.8,0,0,0,986.1,0
2018-07-27 04:19:59,3,61,23.8,87,17.8,1010.7,0.3,0.7,0,986.1,0
2018-07-27 04:22:59,3,61,23.8,87,17.8,1010.7,0,0,0,986.1,0
2018-07-27 04:25:59,3,61,23.7,87,17.9,1010.7,0,0,0,986.1,0
2018-07-27 04:28:59,3,62,23.7,87,18.0,1010.7,0,0.3,0,986.1,0
2018-07-27 04:31:59,3,62,23.7,87,18.0,1010.7,0.3,0.7,0,986.1,0
2018-07-27 04:34:59,3,62,23.7,87,18.1,1010.7,0.7,1.0,0,986.1,0
2018-07-27 04:37:59,3,62,23.7,88,18.2,1010.7,0.7,1.0,2,986.1,0
2018-07-27 04:40:59,3,62,23.7,88,18.2,1010.7,0,0.3,14,986.1,0
2018-07-27 04:43:59,3,62,23.7,88,18.3,1010.8,0,0.3,0,986.1,0
2018-07-27 04:46:59,3,62,23.7,88,18.4,1010.8,0.3,0.7,0,986.1,0
2018-07-27 04:49:59,3,62,23.7,88,18.5,1010.8,0,0.3,0,986.1,0
2018-07-27 04:52:59,3,62,23.7,87,18.6,1010.8,0,0.3,14,986.1,0
2018-07-27 04:55:59,3,62,23.7,87,18.7,1010.9,0.7,1.0,0,986.1,0
2018-07-27 04:58:59,3,63,23.7,87,18.8,1010.8,1.0,1.4,0,986.1,0
2018-07-27 05:01:59,3,63,23.7,87,19.0,1010.8,0.3,0.7,14,986.1,0
2018-07-27 05:04:59,3,63,23.8,87,19.1,1010.8,0.7,1.0,0,986.1,0
2018-07-27 05:07:59,3,63,23.8,86,19.3,1010.8,0.7,0.7,0,986.1,0
2018-07-27 05:10:59,3,63,23.8,86,19.4,1010.9,0,0.3,0,986.1,0
2018-07-27 05:13:59,3,63,23.8,86,19.5,1010.8,0,0,0,986.1,0
2018-07-27 05:16:59,3,63,23.8,86,19.7,1010.9,0,0,0,986.1,0
2018-07-27 05:19:59,3,64,23.8,85,19.9,1010.8,1.4,1.7,0,986.1,0
2018-07-27 05:22:59,3,64,23.8,84,20.0,1010.9,1.0,1.4,0,986.1,0
2018-07-27 05:25:59,3,64,23.8,84,20.2,1010.9,0.7,1.4,1,986.1,0
2018-07-27 05:28:59,3,64,23.8,83,20.3,1010.9,0.3,0.7,0,986.1,0
2018-07-27 05:31:59,3,64,23.8,82,20.5,1010.9,1.4,2.0,14,986.1,0
2018-07-27 05:34:59,3,64,23.9,82,20.6,1010.9,1.0,1.4,0,986.1,0
2018-07-27 05:37:59,3,64,23.9,81,20.7,1011.0,1.4,2.0,2,986.1,0
2018-07-27 05:40:59,3,64,23.9,81,20.9,1011.0,1.4,1.7,2,986.1,0
2018-07-27 05:43:59,3,64,23.9,80,21.1,1011.0,0.7,1.0,2,986.1,0
2018-07-27 05:46:59,3,64,23.9,80,21.2,1011.0,0.3,1.0,0,986.1,0
2018-07-27 05:49:59,3,64,23.9,80,21.4,1011.0,0,0.3,4,986.1,0
2018-07-27 05:52:59,3,63,24.0,79,21.5,1011.0,0.3,0.7,14,986.1,0
2018-07-27 05:55:59,3,62,24.1,78,21.7,1010.9,0.3,0.7,0,986.1,0
2018-07-27 05:58:59,3,62,24.1,78,21.8,1010.9,0,0.3,0,986.1,0
2018-07-27 06:01:59,3,62,24.1,78,21.9,1010.9,0.7,1.0,2,986.1,0
2018-07-27 06:04:59,3,62,24.2,78,21.9,1011.0,0.7,1.0,2,986.1,0
2018-07-27 06:07:59,3,61,24.2,76,22.4,1010.9,0.3,0.7,2,986.1,0
2018-07-27 06:10:59,3,61,24.2,73,22.7,1010.9,0.7,1.0,14,986.1,0
2018-07-27 06:13:59,3,61,24.3,72,23.1,1010.9,1.0,1.7,0,986.1,0
2018-07-27 06:16:59,3,61,24.3,71,23.6,1010.9,0.3,0.7,14,986.1,0
2018-07-27 06:19:59,3,61,24.4,70,24.2,1010.9,0.3,0.7,10,986.1,0
2018-07-27 06:22:59,3,61,24.4,70,24.5,1011.0,0.3,1.0,0,986.1,0
2018-07-27 06:25:59,3,61,24.4,67,24.8,1011.0,0.7,1.0,2,986.1,0
2018-07-27 06:28:59,3,61,24.5,66,25.2,1011.0,1.4,1.4,4,986.1,0
2018-07-27 06:31:59,3,61,24.5,64,25.3,1011.1,0.7,1.0,0,986.1,0
2018-07-27 06:34:59,3,61,24.5,64,25.5,1011.0,0.3,0.7,2,986.1,0
2018-07-27 06:37:59,3,61,24.6,64,25.8,1011.1,1.0,1.0,14,986.1,0
2018-07-27 06:40:59,3,61,24.9,63,26.0,1011.0,1.0,1.4,0,986.1,0
2018-07-27 06:43:59,3,61,24.9,63,26.1,1011.1,0.3,0.7,12,986.1,0
2018-07-27 06:46:59,3,59,25.0,62,26.3,1011.0,1.4,1.7,0,986.1,0
2018-07-27 06:49:59,3,59,25.1,62,26.5,1011.0,1.0,1.4,8,986.1,0
2018-07-27 06:52:59,3,59,25.3,61,26.8,1011.2,0.7,1.0,0,986.1,0
2018-07-27 06:55:59,3,58,25.4,61,26.9,1011.1,1.0,1.4,0,986.1,0
2018-07-27 06:58:59,3,58,25.4,60,27.0,1011.0,0.7,1.0,2,986.1,0
2018-07-27 07:01:59,3,58,25.4,60,27.0,1011.1,1.0,1.4,2,986.1,0
2018-07-27 07:04:59,3,58,25.4,61,27.2,1011.1,0.7,1.4,8,986.1,0
2018-07-27 07:07:59,3,57,25.4,60,27.4,1011.1,1.7,2.0,4,986.1,0
2018-07-27 07:10:59,3,57,25.4,60,27.4,1011.1,1.7,2.0,0,986.1,0
2018-07-27 07:13:59,3,56,25.4,56,27.5,1011.2,0.7,1.0,2,986.1,0
2018-07-27 07:16:59,3,56,25.4,55,27.6,1011.2,1.0,1.4,0,986.1,0
2018-07-27 07:19:59,3,55,26.2,55,27.8,1011.2,0.7,1.0,6,986.1,0
2018-07-27 07:22:59,3,54,26.2,54,28.0,1011.3,2.0,2.4,5,986.1,0
2018-07-27 07:25:59,3,54,26.2,54,28.0,1011.2,0.7,1.0,0,986.1,0
2018-07-27 07:28:59,3,54,26.3,54,28.3,1011.3,0.7,1.0,12,986.1,0
2018-07-27 07:31:59,3,54,26.2,54,28.5,1011.2,0.7,1.7,6,986.1,0
2018-07-27 07:34:59,3,54,26.2,53,28.5,1011.2,1.0,1.4,15,986.1,0
2018-07-27 07:37:59,3,54,26.2,53,28.3,1011.1,1.7,2.0,4,986.1,0
2018-07-27 07:40:59,3,54,26.2,54,28.3,1011.2,0,0.3,2,986.1,0
2018-07-27 07:43:59,3,54,26.2,53,28.5,1011.3,0.7,1.4,0,986.1,0
2018-07-27 07:46:59,3,54,26.2,53,28.6,1011.2,1.0,1.4,14,986.1,0
2018-07-27 07:49:59,3,54,26.2,53,28.8,1011.2,1.4,1.7,0,986.1,0
2018-07-27 07:52:59,3,55,25.4,53,28.9,1011.1,1.0,1.4,6,986.1,0
2018-07-27 07:55:59,3,55,25.4,52,29.2,1011.1,1.7,2.0,1,986.1,0
2018-07-27 07:58:59,3,55,25.4,52,29.1,1011.1,1.4,1.7,4,986.1,0
2018-07-27 08:01:59,3,55,25.4,51,29.1,1011.1,1.0,1.7,8,986.1,0
2018-07-27 08:04:59,3,55,25.4,51,29.1,1011.1,1.0,1.7,8,986.1,0
2018-07-27 08:07:59,3,55,25.4,50,29.4,1011.1,1.7,2.4,0,986.1,0
2018-07-27 08:10:59,3,55,25.4,50,29.1,1011.1,1.7,2.4,4,986.1,0
2018-07-27 08:13:59,3,55,25.4,51,29.2,1011.1,1.4,1.7,15,986.1,0
2018-07-27 08:16:59,3,55,25.4,51,29.1,1011.1,0,0.3,0,986.1,0
2018-07-27 08:19:59,3,55,25.4,51,29.3,1011.1,1.4,1.7,0,986.1,0
2018-07-27 08:22:59,3,55,25.4,51,29.2,1011.0,1.0,1.4,10,986.1,0
2018-07-27 08:25:59,3,55,25.4,51,29.2,1011.0,1.4,2.0,1,986.1,0
2018-07-27 08:28:59,3,55,25.4,52,29.2,1011.0,1.4,1.7,14,986.1,0
2018-07-27 08:31:59,3,55,25.4,51,29.2,1011.0,1.0,1.4,6,986.1,0
2018-07-27 08:34:59,3,55,25.4,51,29.3,1011.1,1.4,2.0,4,986.1,0
2018-07-27 08:37:59,3,55,25.4,51,29.4,1011.0,1.4,2.0,0,986.1,0
2018-07-27 08:40:59,3,55,25.4,51,29.3,1010.9,1.0,1.4,0,986.1,0
2018-07-27 08:43:59,3,55,25.4,51,29.3,1010.9,1.7,2.7,0,986.1,0
2018-07-27 08:46:59,3,55,25.4,51,29.2,1010.9,0.7,1.0,4,986.1,0
2018-07-27 08:49:59,3,55,25.4,50,29.4,1010.9,1.4,2.4,2,986.1,0
2018-07-27 08:52:59,3,55,25.4,50,29.4,1010.9,2.0,3.1,4,986.1,0
2018-07-27 08:55:59,3,55,25.4,50,29.4,1010.8,0.3,1.0,2,986.1,0
2018-07-27 08:58:59,3,55,25.4,50,29.6,1010.9,1.7,2.0,0,986.1,0
2018-07-27 09:01:59,3,55,25.4,50,29.8,1010.8,1.0,1.4,0,986.1,0
2018-07-27 09:04:59,3,55,25.4,49,29.8,1010.8,1.4,2.0,7,986.1,0
2018-07-27 09:07:59,3,55,25.4,50,30.0,1010.8,1.7,2.4,12,986.1,0
2018-07-27 09:10:59,3,55,25.4,50,29.8,1010.9,0.7,1.0,15,986.1,0
2018-07-27 09:13:59,3,55,25.4,50,29.6,1010.8,1.7,2.4,0,986.1,0
2018-07-27 09:16:59,3,55,25.4,50,29.7,1010.7,1.4,2.4,0,986.1,0
2018-07-27 09:19:59,3,55,25.4,50,29.4,1010.7,1.0,1.4,0,986.1,0
2018-07-27 09:22:59,3,55,25.4,50,29.1,1010.8,1.7,2.7,0,986.1,0
2018-07-27 09:25:59,3,55,25.4,51,28.9,1010.7,2.0,3.1,0,986.1,0
2018-07-27 09:28:59,3,55,25.4,50,29.1,1010.6,1.0,1.7,2,986.1,0
2018-07-27 09:31:59,3,55,25.4,50,29.0,1010.6,1.4,2.0,4,986.1,0
2018-07-27 09:34:59,3,55,25.4,50,28.8,1010.6,0.7,0.7,10,986.1,0
2018-07-27 09:37:59,3,55,25.4,50,29.2,1010.7,1.4,1.7,0,986.1,0
2018-07-27 09:40:59,3,55,25.4,48,29.4,1010.7,1.4,2.0,4,986.1,0
2018-07-27 09:43:59,3,55,25.4,47,29.7,1010.6,1.0,1.7,2,986.1,0
2018-07-27 09:46:59,3,55,25.4,46,29.9,1010.7,1.7,2.7,6,986.1,0
2018-07-27 09:49:59,3,55,25.4,47,30.2,1010.5,0.3,0.7,6,986.1,0
2018-07-27 09:52:59,3,55,25.4,45,30.5,1010.5,1.7,2.4,8,986.1,0
2018-07-27 09:55:59,3,55,25.4,45,30.6,1010.4,0.7,1.0,0,986.1,0
2018-07-27 09:58:59,3,55,25.4,44,30.9,1010.4,1.7,2.4,2,986.1,0
2018-07-27 10:01:59,3,55,25.4,43,30.9,1010.4,2.7,3.7,2,986.1,0
2018-07-27 10:04:59,3,55,25.4,43,30.9,1010.5,2.7,3.7,2,986.1,0
2018-07-27 10:07:59,3,55,25.4,43,30.4,1010.4,2.4,3.4,14,986.1,0
