2018-07-21 00:01:59,3,42,23.1,76,12.9,1007.5,0,0,0,986.1,0
2018-07-21 00:04:59,3,42,23.0,76,12.9,1007.5,0,0,0,986.1,0
2018-07-21 00:07:59,3,42,23.0,76,12.8,1007.6,0,0,0,986.1,0
2018-07-21 00:10:59,3,42,23.0,77,12.8,1007.7,0,0,0,986.1,0
2018-07-21 00:13:59,3,41,22.9,77,12.7,1007.6,0,0.3,0,986.1,0
2018-07-21 00:16:59,3,41,22.9,77,12.7,1007.6,0,0,0,986.1,0
2018-07-21 00:19:59,3,42,22.9,77,12.6,1007.6,0,0,0,986.1,0
2018-07-21 00:22:59,3,42,22.9,77,12.6,1007.6,0,0,0,986.1,0
2018-07-21 00:25:59,3,42,22.9,78,12.6,1007.5,0,0,0,986.1,0
2018-07-21 00:28:59,3,42,22.8,78,12.5,1007.7,0,0,0,986.1,0
2018-07-21 00:31:59,3,42,22.8,78,12.5,1007.6,0,0,0,986.1,0
2018-07-21 00:34:59,3,42,22.7,79,12.5,1007.6,0,0,0,986.1,0
2018-07-21 00:37:59,3,42,22.7,79,12.5,1007.7,0,0,0,986.1,0
2018-07-21 00:40:59,3,42,22.7,81,12.4,1007.6,0,0,0,986.1,0
2018-07-21 00:43:59,3,42,22.7,81,12.4,1007.7,0,0,0,986.1,0
2018-07-21 00:46:59,3,42,22.7,82,12.4,1007.6,0,0,0,986.1,0
2018-07-21 00:49:59,3,42,22.7,82,12.4,1007.7,0,0,0,986.1,0
2018-07-21 00:52:59,3,42,22.7,82,12.3,1007.5,0,0,0,986.1,0
2018-07-21 00:55:59,3,42,22.6,83,12.3,1007.5,0,0.3,2,986.1,0
2018-07-21 00:58:59,3,42,22.6,83,12.3,1007.5,0,0,0,986.1,0
2018-07-21 01:01:59,3,42,22.6,83,12.2,1007.5,0,0,0,986.1,0
2018-07-21 01:04:59,3,42,22.6,83,12.2,1007.5,0,0,0,986.1,0
2018-07-21 01:07:59,3,42,22.5,83,12.2,1007.5,0,0,0,986.1,0
2018-07-21 01:10:59,3,42,22.5,83,12.1,1007.4,0,0,0,986.1,0
2018-07-21 01:13:59,3,42,22.5,83,12.1,1007.3,0,0.3,0,986.1,0
2018-07-21 01:16:59,3,42,22.5,84,12.1,1007.2,0,0,0,986.1,0
2018-07-21 01:19:59,3,42,22.4,84,12.1,1007.2,0,0,0,986.1,0
2018-07-21 01:22:59,3,43,22.3,84,12.1,1007.2,0,0,2,986.1,0
2018-07-21 01:25:59,3,43,22.3,84,12.0,1007.2,0,0,2,986.1,0
2018-07-21 01:28:59,3,43,22.3,84,12.0,1007.1,0,0,2,986.1,0
2018-07-21 01:31:59,3,43,22.3,84,12.0,1007.1,0,0,2,986.1,0
2018-07-21 01:34:59,3,43,22.3,84,12.0,1007.2,0,0,2,986.1,0
2018-07-21 01:37:59,3,43,22.2,84,11.9,1007.1,0,0,2,986.1,0
2018-07-21 01:40:59,3,43,22.2,84,11.9,1007.2,0,0,2,986.1,0
2018-07-21 01:43:59,3,43,22.2,85,11.9,1007.1,0,0,0,986.1,0
2018-07-21 01:46:59,3,43,22.2,85,11.9,1007.1,0,0,0,986.1,0
2018-07-21 01:49:59,3,43,22.2,85,11.9,1007.2,0,0,0,986.1,0
2018-07-21 01:52:59,3,43,22.2,85,11.8,1007.2,0,0,0,986.1,0
2018-07-21 01:55:59,3,43,22.2,85,11.8,1007.3,0,0,0,986.1,0
2018-07-21 01:58:59,3,43,22.2,85,11.8,1007.4,0,0,0,986.1,0
2018-07-21 02:01:59,3,43,22.2,85,11.8,1007.3,0,0,0,986.1,0
2018-07-21 02:04:59,3,43,22.1,85,11.8,1007.3,0,0,0,986.1,0
2018-07-21 02:07:59,3,43,22.1,85,11.7,1007.3,0,0,0,986.1,0
2018-07-21 02:10:59,3,43,22.1,85,11.7,1007.4,0,0,0,986.1,0
2018-07-21 02:13:59,3,43,22.1,85,11.7,1007.3,0,0,0,986.1,0
2018-07-21 02:16:59,3,43,22.1,85,11.7,1007.3,0,0,0,986.1,0
2018-07-21 02:19:59,3,43,22.0,86,11.7,1007.3,0,0,0,986.1,0
2018-07-21 02:22:59,3,43,22.0,86,11.7,1007.3,0,0,0,986.1,0
2018-07-21 02:25:59,3,44,21.9,86,11.6,1007.4,0,0,0,986.1,0
2018-07-21 02:28:59,3,44,21.9,85,11.6,1007.4,0,0,0,986.1,0
2018-07-21 02:31:59,3,44,21.9,85,11.5,1007.4,0,0,0,986.1,0
2018-07-21 02:34:59,3,44,21.9,85,11.5,1007.4,0,0,0,986.1,0
2018-07-21 02:37:59,3,44,21.9,85,11.5,1007.4,0,0,0,986.1,0
2018-07-21 02:40:59,3,44,21.8,86,11.4,1007.3,0,0,0,986.1,0
2018-07-21 02:43:59,3,44,21.8,86,11.4,1007.4,0,0,0,986.1,0
2018-07-21 02:46:59,3,44,21.8,86,11.3,1007.4,0,0,0,986.1,0
2018-07-21 02:49:59,3,44,21.8,86,11.3,1007.4,0,0,0,986.1,0
2018-07-21 02:52:59,3,44,21.8,86,11.3,1007.5,0,0,0,986.1,0
2018-07-21 02:55:59,3,44,21.8,86,11.3,1007.4,0,0,0,986.1,0
2018-07-21 02:58:59,3,44,21.7,87,11.3,1007.3,0,0,0,986.1,0
2018-07-21 03:01:59,3,44,21.7,87,11.3,1007.3,0,0,0,986.1,0
2018-07-21 03:04:59,3,44,21.7,87,11.2,1007.2,0,0,0,986.1,0
2018-07-21 03:07:59,3,44,21.7,87,11.2,1007.3,0,0,2,986.1,0
2018-07-21 03:10:59,3,44,21.6,88,11.2,1007.1,0,0,2,986.1,0
2018-07-21 03:13:59,3,44,21.6,88,11.2,1007.2,0,0,2,986.1,0
2018-07-21 03:16:59,3,44,21.6,88,11.2,1007.3,0,0,2,986.1,0
2018-07-21 03:19:59,3,45,21.6,88,11.2,1007.2,0,0,0,986.1,0
2018-07-21 03:22:59,3,45,21.6,88,11.2,1007.3,0,0,2,986.1,0
2018-07-21 03:25:59,3,45,21.5,89,11.2,1007.1,0,0,2,986.1,0
2018-07-21 03:28:59,3,45,21.5,89,11.3,1007.2,0,0,4,986.1,0
2018-07-21 03:31:59,3,45,21.5,89,11.3,1007.2,0,0,4,986.1,0
2018-07-21 03:34:59,3,45,21.5,89,11.3,1007.2,0,0,4,986.1,0
2018-07-21 03:37:59,3,45,21.5,88,11.4,1007.2,0,0,4,986.1,0
2018-07-21 03:40:59,3,45,21.4,88,11.4,1007.2,0,0,4,986.1,0
2018-07-21 03:43:59,3,45,21.4,88,11.4,1007.1,0,0,4,986.1,0
2018-07-21 03:46:59,3,45,21.4,88,11.5,1007.1,0,0,4,986.1,0
2018-07-21 03:49:59,3,45,21.3,88,11.5,1007.1,0,0,4,986.1,0
2018-07-21 03:52:59,3,45,21.3,88,11.5,1007.0,0,0,4,986.1,0
2018-07-21 03:55:59,3,45,21.3,88,11.6,1007.0,0,0,4,986.1,0
2018-07-21 03:58:59,3,45,21.3,88,11.6,1007.1,0,0,4,986.1,0
2018-07-21 04:01:59,3,46,21.3,88,11.7,1007.0,0,0,4,986.1,0
2018-07-21 04:04:59,3,46,21.3,88,11.7,1007.1,0,0,4,986.1,0
2018-07-21 04:07:59,3,46,21.3,88,11.8,1007.1,0,0,4,986.1,0
2018-07-21 04:10:59,3,46,21.3,87,11.8,1007.0,0,0,4,986.1,0
2018-07-21 04:13:59,3,46,21.3,87,11.8,1007.1,0,0,4,986.1,0
2018-07-21 04:16:59,3,47,21.2,87,11.9,1007.1,0,0,4,986.1,0
2018-07-21 04:19:59,3,47,21.1,87,11.9,1007.0,0,0,4,986.1,0
2018-07-21 04:22:59,3,48,21.0,87,11.9,1007.0,0,0,4,986.1,0
