2018-07-28 00:01:59,3,61,25.4,85,19.9,1007.1,0,0,0,986.1,0
2018-07-28 00:04:59,3,61,25.4,85,19.9,1007.0,0,0,0,986.1,0
2018-07-28 00:07:59,3,61,25.4,85,19.8,1007.0,0,0,0,986.1,0
2018-07-28 00:10:59,3,61,25.4,85,19.8,1006.9,0,0,0,986.1,0
2018-07-28 00:13:59,3,61,25.4,85,19.8,1006.9,0,0,0,986.1,0
2018-07-28 00:16:59,3,61,25.4,86,19.8,1006.9,0,0,0,986.1,0
2018-07-28 00:19:59,3,61,25.4,86,19.7,1006.8,0,0,0,986.1,0
2018-07-28 00:22:59,3,61,25.4,86,19.7,1006.8,0.3,0.7,0,986.1,0
2018-07-28 00:25:59,3,61,25.4,87,19.7,1006.8,0,0.3,0,986.1,0
2018-07-28 00:28:59,3,61,25.4,87,19.7,1006.8,0,0,0,986.1,0
2018-07-28 00:31:59,3,61,25.4,87,19.7,1006.8,0,0,0,986.1,0
2018-07-28 00:34:59,3,61,25.4,86,19.7,1006.7,0,0,10,986.1,0
2018-07-28 00:37:59,3,61,25.4,86,19.6,1006.7,0,0,0,986.1,0
2018-07-28 00:40:59,3,61,25.4,86,19.6,1006.8,0,0,0,986.1,0
2018-07-28 00:43:59,3,61,25.4,87,19.5,1006.7,0,0,0,986.1,0
2018-07-28 00:46:59,3,61,25.4,87,19.5,1006.7,0,0,0,986.1,0
2018-07-28 00:49:59,3,61,25.4,87,19.5,1006.7,0,0,0,986.1,0
2018-07-28 00:52:59,3,61,25.4,87,19.4,1006.6,0,0.3,0,986.1,0
2018-07-28 00:55:59,3,61,25.3,87,19.3,1006.6,0,0,0,986.1,0
2018-07-28 00:58:59,3,61,25.3,87,19.3,1006.6,0,0,0,986.1,0
2018-07-28 01:01:59,3,61,25.3,87,19.2,1006.6,0,0,0,986.1,0
2018-07-28 01:04:59,3,61,25.3,87,19.2,1006.6,0,0,0,986.1,0
2018-07-28 01:07:59,3,61,25.2,88,19.1,1006.5,0,0,0,986.1,0
2018-07-28 01:10:59,3,61,25.1,88,19.1,1006.5,0,0,0,986.1,0
2018-07-28 01:13:59,3,61,25.1,88,19.1,1006.4,0,0,0,986.1,0
2018-07-28 01:16:59,3,61,25.1,88,19.0,1006.4,0,0,0,986.1,0
2018-07-28 01:19:59,3,61,25.1,88,19.0,1006.5,0,0,0,986.1,0
2018-07-28 01:22:59,3,61,25.1,88,18.9,1006.4,0,0,0,986.1,0
2018-07-28 01:25:59,3,61,25.0,88,18.9,1006.4,0,0,0,986.1,0
2018-07-28 01:28:59,3,61,25.0,89,18.9,1006.3,0,0,0,986.1,0
2018-07-28 01:31:59,3,61,25.0,89,18.9,1006.2,0,0,0,986.1,0
2018-07-28 01:34:59,3,62,24.9,89,18.8,1006.2,0,0,0,986.1,0
2018-07-28 01:37:59,3,61,25.0,89,18.8,1006.3,0,0,0,986.1,0
2018-07-28 01:40:59,3,61,25.0,89,18.8,1006.3,0,0,0,986.1,0
2018-07-28 01:43:59,3,62,24.9,90,18.8,1006.2,0,0,0,986.1,0
2018-07-28 01:46:59,3,62,24.9,90,18.8,1006.2,0,0,0,986.1,0
2018-07-28 01:49:59,3,62,24.9,90,18.8,1006.0,0,0,0,986.1,0
2018-07-28 01:52:59,3,62,24.9,90,18.8,1006.1,0,0,2,986.1,0
2018-07-28 01:55:59,3,62,24.8,90,18.7,1006.0,0,0,2,986.1,0
2018-07-28 01:58:59,3,62,24.7,90,18.7,1005.9,0,0,2,986.1,0
2018-07-28 02:01:59,3,62,24.7,90,18.7,1005.9,0,0,2,986.1,0
2018-07-28 02:04:59,3,63,24.7,90,18.7,1005.9,0,0,2,986.1,0
2018-07-28 02:07:59,3,63,24.6,90,18.7,1005.9,0,0,0,986.1,0
2018-07-28 02:10:59,3,63,24.6,90,18.7,1006.0,0,0,0,986.1,0
2018-07-28 02:13:59,3,63,24.6,90,18.6,1005.8,0,0,0,986.1,0
2018-07-28 02:16:59,3,63,24.4,90,18.6,1005.9,0,0,0,986.1,0
2018-07-28 02:19:59,3,63,24.4,90,18.6,1005.8,0,0,0,986.1,0
2018-07-28 02:22:59,3,63,24.4,90,18.6,1005.8,0,0,0,986.1,0
2018-07-28 02:25:59,3,63,24.4,90,18.6,1005.8,0,0,0,986.1,0
2018-07-28 02:28:59,3,63,24.4,90,18.5,1005.8,0,0,0,986.1,0
2018-07-28 02:31:59,3,63,24.4,90,18.5,1005.6,0,0,0,986.1,0
2018-07-28 02:34:59,3,63,24.4,91,18.5,1005.6,0,0,0,986.1,0
2018-07-28 02:37:59,3,63,24.4,91,18.4,1005.5,0,0,0,986.1,0
2018-07-28 02:40:59,3,63,24.4,91,18.4,1005.6,0,0,0,986.1,0
2018-07-28 02:43:59,3,63,24.4,91,18.3,1005.6,0,0,0,986.1,0
2018-07-28 02:46:59,3,63,24.3,91,18.3,1005.6,0,0,0,986.1,0
2018-07-28 02:49:59,3,63,24.3,91,18.3,1005.6,0,0,0,986.1,0
2018-07-28 02:52:59,3,63,24.3,91,18.3,1005.5,0,0,0,986.1,0
2018-07-28 02:55:59,3,63,24.2,91,18.3,1005.5,0,0,0,986.1,0
2018-07-28 02:58:59,3,63,24.2,91,18.2,1005.4,0,0,0,986.1,0
2018-07-28 03:01:59,3,63,24.1,91,18.2,1005.5,0,0,0,986.1,0
2018-07-28 03:04:59,3,63,24.1,91,18.2,1005.4,0,0,0,986.1,0
2018-07-28 03:07:59,3,63,24.1,91,18.1,1005.4,0,0,0,986.1,0
2018-07-28 03:10:59,3,63,24.1,91,18.1,1005.4,0,0,0,986.1,0
2018-07-28 03:13:59,3,63,24.1,92,18.1,1005.4,0,0,0,986.1,0
2018-07-28 03:16:59,3,64,23.9,92,18.1,1005.6,0,0,0,986.1,0
2018-07-28 03:19:59,3,64,23.9,92,18.1,1005.4,0,0,0,986.1,0
2018-07-28 03:22:59,3,63,24.0,92,18.1,1005.5,0,0,0,986.1,0
2018-07-28 03:25:59,3,64,23.9,93,18.0,1005.5,0,0,0,986.1,0
2018-07-28 03:28:59,3,64,23.9,93,18.0,1005.4,0,0,0,986.1,0
2018-07-28 03:31:59,3,64,23.8,93,18.0,1005.4,0,0,0,986.1,0
2018-07-28 03:34:59,3,64,23.8,93,18.0,1005.4,0,0,0,986.1,0
2018-07-28 03:37:59,3,64,23.8,93,18.0,1005.4,0,0,0,986.1,0
2018-07-28 03:40:59,3,64,23.8,93,18.0,1005.3,0,0,0,986.1,0
2018-07-28 03:43:59,3,64,23.8,93,18.0,1005.3,0,0,0,986.1,0
2018-07-28 03:46:59,3,64,23.8,93,18.0,1005.2,0,0,0,986.1,0
2018-07-28 03:49:59,3,64,23.7,93,18.0,1005.2,0,0,0,986.1,0
2018-07-28 03:52:59,3,65,23.7,93,18.0,1005.2,0,0,0,986.1,0
2018-07-28 03:55:59,3,65,23.7,93,18.0,1005.1,0,0,0,986.1,0
2018-07-28 03:58:59,3,65,23.7,93,18.0,1005.1,0,0,0,986.1,0
2018-07-28 04:01:59,3,65,23.6,93,18.1,1005.2,0,0,0,986.1,0
2018-07-28 04:04:59,3,65,23.6,93,18.1,1005.2,0,0,0,986.1,0
2018-07-28 04:07:59,3,65,23.6,93,18.1,1005.1,0,0,0,986.1,0
2018-07-28 04:10:59,3,65,23.6,93,18.2,1005.1,0,0,0,986.1,0
2018-07-28 04:13:59,3,65,23.6,93,18.2,1005.1,0,0,0,986.1,0
2018-07-28 04:16:59,3,65,23.6,93,18.2,1005.2,0,0,0,986.1,0
2018-07-28 04:19:59,3,65,23.6,93,18.3,1005.2,0,0,0,986.1,0
2018-07-28 04:22:59,3,65,23.6,93,18.3,1005.1,0,0,0,986.1,0
2018-07-28 04:25:59,3,65,23.6,93,18.4,1005.1,0,0,0,986.1,0
2018-07-28 04:28:59,3,65,23.6,93,18.5,1005.0,0,0,0,986.1,0
2018-07-28 04:31:59,3,65,23.6,93,18.5,1005.1,0,0,0,986.1,0
2018-07-28 04:34:59,3,65,23.6,93,18.6,1005.1,0,0,0,986.1,0
2018-07-28 04:37:59,3,65,23.6,93,18.7,1005.2,0,0,0,986.1,0
2018-07-28 04:40:59,3,65,23.7,92,18.8,1005.1,0,0,0,986.1,0
2018-07-28 04:43:59,3,66,23.7,92,18.9,1005.1,0,0,0,986.1,0
2018-07-28 04:46:59,3,66,23.7,92,18.9,1005.1,0,0,0,986.1,0
2018-07-28 04:49:59,3,66,23.7,92,19.0,1005.2,0,0,0,986.1,0
2018-07-28 04:52:59,3,66,23.7,92,19.1,1005.1,0,0,0,986.1,0
2018-07-28 04:55:59,3,66,23.7,92,19.2,1005.1,0,0,0,986.1,0
2018-07-28 04:58:59,3,67,23.7,92,19.3,1005.0,0,0,0,986.1,0
2018-07-28 05:01:59,3,67,23.8,92,19.4,1005.0,0,0,0,986.1,0
2018-07-28 05:04:59,3,67,23.8,91,19.5,1005.1,0,0,0,986.1,0
2018-07-28 05:07:59,3,67,23.8,91,19.6,1005.0,0,0,0,986.1,0
2018-07-28 05:10:59,3,67,23.8,91,19.7,1005.0,0,0,0,986.1,0
2018-07-28 05:13:59,3,67,23.8,91,19.9,1005.1,0,0,0,986.1,0
2018-07-28 05:16:59,3,67,23.8,91,20.1,1005.0,0,0,0,986.1,0
2018-07-28 05:19:59,3,67,23.8,91,20.3,1005.0,0,0,0,986.1,0
2018-07-28 05:22:59,3,67,23.8,90,20.5,1005.0,0,0,0,986.1,0
2018-07-28 05:25:59,3,67,23.8,89,20.7,1005.1,0,0,0,986.1,0
2018-07-28 05:28:59,3,68,23.9,88,20.9,1005.1,0.3,1.0,2,986.1,0
2018-07-28 05:31:59,3,67,23.9,86,21.2,1005.0,0.7,1.0,4,986.1,0
2018-07-28 05:34:59,3,67,23.9,85,21.4,1005.0,0.3,0.7,4,986.1,0
2018-07-28 05:37:59,3,67,23.9,84,21.6,1005.0,0,0.3,2,986.1,0
2018-07-28 05:40:59,3,66,24.0,82,21.8,1004.9,0.3,0.7,6,986.1,0
2018-07-28 05:43:59,3,66,24.1,81,22.0,1005.1,0.7,1.0,8,986.1,0
2018-07-28 05:46:59,3,66,24.1,79,22.2,1005.0,0.7,1.0,4,986.1,0
2018-07-28 05:49:59,3,66,24.1,75,22.5,1005.0,1.0,1.4,2,986.1,0
2018-07-28 05:52:59,3,66,24.2,74,22.7,1005.1,1.0,1.4,4,986.1,0
2018-07-28 05:55:59,3,66,24.2,73,22.9,1005.0,1.0,1.7,2,986.1,0
2018-07-28 05:58:59,3,66,24.2,73,23.0,1005.1,1.0,1.4,4,986.1,0
2018-07-28 06:01:59,3,66,24.2,73,23.1,1005.0,0.3,0.7,0,986.1,0
2018-07-28 06:04:59,3,65,24.2,73,23.1,1004.9,0.3,0.7,0,986.1,0
2018-07-28 06:07:59,3,65,24.3,72,23.5,1005.1,1.0,1.7,10,986.1,0
2018-07-28 06:10:59,3,65,24.4,71,23.8,1005.0,1.0,1.7,6,986.1,0
2018-07-28 06:13:59,3,66,24.4,70,24.2,1004.9,2.0,3.1,6,986.1,0
2018-07-28 06:16:59,3,66,24.5,69,24.4,1005.0,1.4,1.7,4,986.1,0
2018-07-28 06:19:59,3,66,24.7,69,24.7,1005.0,0.7,1.0,8,986.1,0
2018-07-28 06:22:59,3,65,24.7,68,25.0,1005.1,1.4,2.0,6,986.1,0
2018-07-28 06:25:59,3,65,24.9,67,25.2,1005.1,0.7,1.0,6,986.1,0
2018-07-28 06:28:59,3,63,25.1,66,25.5,1005.0,0.7,1.0,2,986.1,0
2018-07-28 06:31:59,3,63,25.1,65,25.7,1005.0,0.7,1.4,8,986.1,0
2018-07-28 06:34:59,3,63,25.3,64,25.9,1005.0,0.7,1.0,14,986.1,0
2018-07-28 06:37:59,3,63,25.4,64,26.1,1004.9,1.4,1.7,6,986.1,0
2018-07-28 06:40:59,3,62,25.4,65,26.1,1005.0,0.3,0.7,4,986.1,0
2018-07-28 06:43:59,3,62,25.4,63,26.4,1005.0,1.0,1.4,12,986.1,0
2018-07-28 06:46:59,3,62,25.4,62,26.4,1005.0,1.4,2.4,6,986.1,0
2018-07-28 06:49:59,3,61,25.4,62,26.3,1004.9,2.0,2.7,2,986.1,0
2018-07-28 06:52:59,3,61,25.4,62,26.3,1005.0,0.7,1.0,8,986.1,0
2018-07-28 06:55:59,3,61,25.4,62,26.5,1005.0,1.0,2.0,10,986.1,0
2018-07-28 06:58:59,3,61,25.4,61,26.7,1004.9,1.7,2.0,2,986.1,0
2018-07-28 07:01:59,3,60,26.2,61,26.7,1004.9,1.0,1.7,4,986.1,0
2018-07-28 07:04:59,3,59,26.2,61,26.9,1004.9,1.4,2.0,2,986.1,0
2018-07-28 07:07:59,3,59,26.2,60,27.0,1004.9,1.4,2.0,2,986.1,0
2018-07-28 07:10:59,3,59,26.2,60,27.0,1004.9,1.4,1.7,0,986.1,0
2018-07-28 07:13:59,3,59,26.2,60,27.1,1004.8,1.4,2.4,8,986.1,0
2018-07-28 07:16:59,3,59,26.3,60,27.2,1004.8,1.0,2.0,14,986.1,0
2018-07-28 07:19:59,3,59,26.3,60,27.4,1004.8,1.0,1.7,2,986.1,0
2018-07-28 07:22:59,3,59,26.4,54,27.5,1004.8,1.0,1.4,6,986.1,0
2018-07-28 07:25:59,3,59,26.5,53,27.6,1004.9,1.4,2.0,6,986.1,0
2018-07-28 07:28:59,3,58,26.5,54,27.7,1004.8,1.7,2.4,0,986.1,0
2018-07-28 07:31:59,3,58,26.5,54,27.5,1004.8,0.7,1.4,12,986.1,0
2018-07-28 07:34:59,3,58,26.6,54,27.6,1004.8,1.4,2.0,4,986.1,0
