2018-07-19 00:01:59,3,50,24.3,72,18.1,1010.3,1.7,3.1,10,986.1,0
2018-07-19 00:04:59,3,50,24.2,72,18.1,1010.3,1.7,3.1,10,986.1,0
2018-07-19 00:07:59,3,50,24.2,71,18.1,1010.3,0.7,1.0,14,986.1,0
2018-07-19 00:10:59,3,49,24.1,71,18.1,1010.2,2.0,3.1,13,986.1,0
2018-07-19 00:13:59,3,50,24.1,71,18.1,1010.3,0.7,1.0,14,986.1,0
2018-07-19 00:16:59,3,50,24.1,71,18.1,1010.2,0.3,0.7,0,986.1,0
2018-07-19 00:19:59,3,50,24.0,71,18.1,1010.3,1.0,1.4,12,986.1,0
2018-07-19 00:22:59,3,50,24.0,71,18.0,1010.3,1.4,2.0,2,986.1,0
2018-07-19 00:25:59,3,50,24.0,71,18.0,1010.4,2.0,2.4,14,986.1,0
2018-07-19 00:28:59,3,50,24.0,71,18.0,1010.4,1.0,1.7,8,986.1,0
2018-07-19 00:31:59,3,50,24.0,71,18.0,1010.3,0.7,1.0,12,986.1,0
2018-07-19 00:34:59,3,50,24.0,71,18.0,1010.3,1.0,1.7,12,986.1,0
2018-07-19 00:37:59,3,50,24.0,71,18.0,1010.3,0,0.3,14,986.1,0
2018-07-19 00:40:59,3,51,23.9,71,18.0,1010.3,1.0,1.7,12,986.1,0
2018-07-19 00:43:59,3,51,23.8,71,17.9,1010.1,0.3,0.7,12,986.1,0
2018-07-19 00:46:59,3,51,23.8,71,17.9,1010.2,0.3,0.7,14,986.1,0
2018-07-19 00:49:59,3,51,23.7,71,17.8,1010.2,0.7,1.0,14,986.1,0
2018-07-19 00:52:59,3,51,23.7,71,17.7,1010.1,0.7,1.0,14,986.1,0
2018-07-19 00:55:59,3,51,23.7,71,17.7,1010.2,1.0,1.4,14,986.1,0
2018-07-19 00:58:59,3,51,23.7,71,17.7,1010.2,0.7,1.4,14,986.1,0
2018-07-19 01:01:59,3,51,23.6,71,17.6,1010.1,1.0,1.4,12,986.1,0
2018-07-19 01:04:59,3,51,23.6,71,17.6,1010.2,0.3,0.7,12,986.1,0
2018-07-19 01:07:59,3,51,23.6,71,17.5,1010.2,0.3,0.7,12,986.1,0
2018-07-19 01:10:59,3,51,23.5,71,17.5,1010.2,1.4,1.7,12,986.1,0
2018-07-19 01:13:59,3,51,23.5,71,17.5,1010.2,1.0,1.7,14,986.1,0
2018-07-19 01:16:59,3,50,23.4,73,17.4,1010.1,2.0,2.4,12,986.1,0
2018-07-19 01:19:59,3,49,23.4,73,17.4,1010.1,0.3,0.7,14,986.1,0
2018-07-19 01:22:59,3,49,23.4,73,17.3,1010.0,0.3,0.7,0,986.1,0
2018-07-19 01:25:59,3,50,23.3,73,17.3,1010.2,1.0,1.4,12,986.1,0
2018-07-19 01:28:59,3,49,23.2,73,17.2,1010.1,0,0.3,0,986.1,0
2018-07-19 01:31:59,3,49,23.2,73,17.1,1010.1,0.3,0.7,14,986.1,0
2018-07-19 01:34:59,3,50,23.2,73,17.1,1010.1,1.0,1.4,12,986.1,0
2018-07-19 01:37:59,3,49,23.1,73,17.0,1010.1,0.3,0.7,14,986.1,0
2018-07-19 01:40:59,3,49,23.1,73,17.0,1010.1,1.7,2.0,12,986.1,0
2018-07-19 01:43:59,3,49,23.1,73,17.0,1010.2,0.3,0.7,14,986.1,0
2018-07-19 01:46:59,3,49,23.0,73,16.9,1010.2,0,0.3,14,986.1,0
2018-07-19 01:49:59,3,49,23.0,73,16.9,1010.2,1.0,1.4,14,986.1,0
2018-07-19 01:52:59,3,49,23.0,73,16.8,1010.1,1.0,1.4,14,986.1,0
2018-07-19 01:55:59,3,49,23.0,73,16.8,1010.1,1.0,1.4,14,986.1,0
2018-07-19 01:58:59,3,49,23.0,73,16.8,1010.0,1.4,1.7,14,986.1,0
2018-07-19 02:01:59,3,49,22.9,73,16.8,1010.1,1.0,1.4,14,986.1,0
2018-07-19 02:04:59,3,49,22.9,73,16.8,1010.1,1.0,1.4,14,986.1,0
2018-07-19 02:07:59,3,49,22.8,73,16.7,1010.2,0.7,1.0,0,986.1,0
2018-07-19 02:10:59,3,49,22.8,73,16.6,1010.2,1.4,1.7,14,986.1,0
2018-07-19 02:13:59,3,49,22.8,73,16.6,1010.1,0.7,1.0,0,986.1,0
2018-07-19 02:16:59,3,49,22.8,73,16.6,1010.1,1.4,2.0,0,986.1,0
2018-07-19 02:19:59,3,49,22.8,73,16.5,1010.1,2.0,2.4,14,986.1,0
2018-07-19 02:22:59,3,49,22.7,73,16.5,1010.1,1.0,1.7,0,986.1,0
2018-07-19 02:25:59,3,49,22.7,73,16.5,1010.0,1.0,1.7,12,986.1,0
2018-07-19 02:28:59,3,49,22.6,73,16.5,1009.9,1.0,1.4,4,986.1,0
2018-07-19 02:31:59,3,49,22.6,73,16.4,1010.1,0.7,1.0,0,986.1,0
2018-07-19 02:34:59,3,49,22.6,73,16.4,1010.0,1.0,1.7,12,986.1,0
2018-07-19 02:37:59,3,49,22.6,74,16.4,1010.1,0.7,1.4,14,986.1,0
2018-07-19 02:40:59,3,49,22.5,74,16.4,1010.0,1.0,1.4,14,986.1,0
2018-07-19 02:43:59,3,49,22.4,74,16.3,1010.0,1.4,2.7,14,986.1,0
2018-07-19 02:46:59,3,49,22.4,74,16.3,1010.0,1.0,1.4,15,986.1,0
2018-07-19 02:49:59,3,49,22.4,74,16.3,1010.0,0.3,0.7,15,986.1,0
2018-07-19 02:52:59,3,49,22.4,74,16.2,1010.0,1.0,1.7,14,986.1,0
2018-07-19 02:55:59,3,49,22.4,74,16.2,1010.0,0.7,1.0,14,986.1,0
2018-07-19 02:58:59,3,49,22.3,74,16.2,1009.9,1.4,2.0,14,986.1,0
2018-07-19 03:01:59,3,49,22.3,74,16.2,1010.1,0.7,1.0,12,986.1,0
2018-07-19 03:04:59,3,49,22.3,74,16.1,1010.1,0.3,0.7,10,986.1,0
2018-07-19 03:07:59,3,49,22.2,74,16.1,1010.0,0.3,0.7,13,986.1,0
2018-07-19 03:10:59,3,49,22.2,74,16.1,1009.9,0.7,1.0,14,986.1,0
2018-07-19 03:13:59,3,49,22.2,75,16.0,1010.0,1.7,2.7,12,986.1,0
2018-07-19 03:16:59,3,50,22.2,75,16.0,1009.9,0.3,1.0,14,986.1,0
2018-07-19 03:19:59,3,50,22.1,75,16.0,1010.0,0.3,0.7,12,986.1,0
2018-07-19 03:22:59,3,50,22.1,75,15.9,1009.9,1.4,1.7,13,986.1,0
2018-07-19 03:25:59,3,50,22.1,75,15.9,1010.0,1.0,1.7,0,986.1,0
2018-07-19 03:28:59,3,50,22.0,75,15.9,1010.0,1.4,2.4,12,986.1,0
2018-07-19 03:31:59,3,50,22.0,75,15.9,1010.0,0.7,1.0,12,986.1,0
2018-07-19 03:34:59,3,50,22.0,76,15.8,1010.0,1.7,2.0,14,986.1,0
2018-07-19 03:37:59,3,50,22.0,76,15.8,1009.9,1.0,1.7,14,986.1,0
2018-07-19 03:40:59,3,51,21.9,76,15.8,1010.0,1.0,1.4,14,986.1,0
2018-07-19 03:43:59,3,51,21.9,76,15.8,1009.9,1.0,1.4,14,986.1,0
2018-07-19 03:46:59,3,51,21.9,76,15.8,1010.1,0,0,0,986.1,0
2018-07-19 03:49:59,3,51,21.8,76,15.8,1010.1,0.7,1.4,14,986.1,0
2018-07-19 03:52:59,3,51,21.8,77,15.8,1010.0,0.7,1.0,8,986.1,0
2018-07-19 03:55:59,3,52,21.8,77,15.8,1010.0,0.3,0.7,14,986.1,0
2018-07-19 03:58:59,3,52,21.8,77,15.7,1010.1,0.7,1.4,14,986.1,0
2018-07-19 04:01:59,3,52,21.7,77,15.7,1010.1,0,0.3,14,986.1,0
2018-07-19 04:04:59,3,52,21.7,77,15.7,1010.0,0,0.3,14,986.1,0
2018-07-19 04:07:59,3,52,21.7,77,15.7,1010.0,1.0,1.7,12,986.1,0
2018-07-19 04:10:59,3,52,21.7,77,15.7,1010.0,0.3,0.7,14,986.1,0
2018-07-19 04:13:59,3,52,21.7,78,15.8,1010.0,0.7,1.4,12,986.1,0
2018-07-19 04:16:59,3,52,21.7,78,15.8,1010.1,0.7,1.4,12,986.1,0
2018-07-19 04:19:59,3,52,21.6,78,15.8,1010.0,1.0,1.7,10,986.1,0
2018-07-19 04:22:59,3,52,21.6,78,15.9,1010.0,0.7,1.4,12,986.1,0
2018-07-19 04:25:59,3,52,21.5,78,15.9,1010.1,1.4,2.0,12,986.1,0
2018-07-19 04:28:59,3,53,21.5,78,16.0,1010.0,1.4,1.7,12,986.1,0
2018-07-19 04:31:59,3,53,21.5,78,16.1,1010.1,0.7,1.0,14,986.1,0
2018-07-19 04:34:59,3,53,21.5,78,16.1,1010.2,0.3,0.7,14,986.1,0
2018-07-19 04:37:59,3,53,21.5,79,16.2,1010.1,0.7,1.0,3,986.1,0
2018-07-19 04:40:59,3,53,21.5,79,16.2,1010.1,1.0,1.4,12,986.1,0
2018-07-19 04:43:59,3,54,21.5,79,16.3,1010.1,1.0,1.4,14,986.1,0
2018-07-19 04:46:59,3,54,21.4,79,16.4,1010.1,1.4,1.7,14,986.1,0
2018-07-19 04:49:59,3,54,21.3,79,16.5,1010.1,1.0,1.4,14,986.1,0
