2018-07-15 00:01:59,3,41,25.3,91,12.0,1012.9,0,0,0,986.1,0
2018-07-15 00:04:59,3,41,25.3,91,12.0,1012.9,0,0,0,986.1,0
2018-07-15 00:07:59,3,41,25.3,92,11.9,1013.2,0,0,0,986.1,0
2018-07-15 00:10:59,3,41,25.3,92,11.9,1013.0,0,0,0,986.1,0
2018-07-15 00:13:59,3,41,25.3,92,11.8,1013.1,0,0,0,986.1,0
2018-07-15 00:16:59,3,41,25.3,92,11.7,1013.0,0,0,0,986.1,0
2018-07-15 00:19:59,3,41,25.3,92,11.7,1012.8,0,0,0,986.1,0
2018-07-15 00:22:59,3,41,25.3,92,11.7,1012.9,0,0,0,986.1,0
2018-07-15 00:25:59,3,41,25.3,92,11.7,1013.0,0,0,0,986.1,0
2018-07-15 00:28:59,3,41,25.3,92,11.7,1012.9,0,0,0,986.1,0
2018-07-15 00:31:59,3,41,25.3,92,11.7,1012.8,0,0,0,986.1,0
2018-07-15 00:34:59,3,41,25.3,92,11.6,1012.9,0,0,0,986.1,0
2018-07-15 00:37:59,3,41,25.3,92,11.6,1012.8,0,0,0,986.1,0
2018-07-15 00:40:59,3,41,25.3,92,11.6,1012.7,0,0,0,986.1,0
2018-07-15 00:43:59,3,41,25.3,93,11.6,1012.8,0,0,0,986.1,0
2018-07-15 00:46:59,3,41,25.3,93,11.6,1012.9,0,0,0,986.1,0
2018-07-15 00:49:59,3,41,25.3,93,11.6,1012.8,0,0,0,986.1,0
2018-07-15 00:52:59,3,41,25.3,93,11.5,1012.8,0,0,0,986.1,0
2018-07-15 00:55:59,3,41,25.3,93,11.5,1012.8,0,0,0,986.1,0
2018-07-15 00:58:59,3,41,25.2,93,11.5,1012.9,0,0,0,986.1,0
2018-07-15 01:01:59,3,41,25.1,93,11.4,1012.8,0,0,0,986.1,0
2018-07-15 01:04:59,3,41,25.1,93,11.4,1012.7,0,0,0,986.1,0
2018-07-15 01:07:59,3,41,25.1,93,11.4,1012.8,0,0,0,986.1,0
2018-07-15 01:10:59,3,41,25.1,93,11.3,1012.8,0,0,0,986.1,0
2018-07-15 01:13:59,3,41,25.1,94,11.3,1012.8,0,0,0,986.1,0
2018-07-15 01:16:59,3,41,25.1,94,11.3,1012.8,0,0,0,986.1,0
2018-07-15 01:19:59,3,41,25.1,94,11.2,1012.8,0,0,0,986.1,0
2018-07-15 01:22:59,3,41,25.1,94,11.2,1012.7,0,0,0,986.1,0
2018-07-15 01:25:59,3,41,25.1,94,11.2,1012.8,0,0,0,986.1,0
2018-07-15 01:28:59,3,41,25.1,94,11.1,1012.8,0,0,0,986.1,0
2018-07-15 01:31:59,3,41,25.0,94,11.1,1012.8,0,0,0,986.1,0
2018-07-15 01:34:59,3,41,25.0,94,11.1,1012.8,0,0,0,986.1,0
2018-07-15 01:37:59,3,41,25.0,94,11.0,1012.8,0,0,0,986.1,0
2018-07-15 01:40:59,3,41,25.0,94,11.0,1012.8,0,0,0,986.1,0
2018-07-15 01:43:59,3,41,25.0,94,11.0,1012.7,0,0,0,986.1,0
2018-07-15 01:46:59,3,41,25.0,94,11.0,1012.7,0,0,0,986.1,0
2018-07-15 01:49:59,3,41,25.0,94,11.0,1012.7,0,0,0,986.1,0
2018-07-15 01:52:59,3,41,25.0,94,11.0,1012.6,0,0,0,986.1,0
2018-07-15 01:55:59,3,41,25.0,94,11.0,1012.7,0,0,0,986.1,0
2018-07-15 01:58:59,3,41,25.0,94,11.0,1012.7,0,0,0,986.1,0
2018-07-15 02:01:59,3,42,24.8,94,10.9,1012.7,0,0,0,986.1,0
2018-07-15 02:04:59,3,41,24.8,94,10.9,1012.6,0,0,0,986.1,0
2018-07-15 02:07:59,3,41,24.8,94,10.8,1012.7,0,0,0,986.1,0
2018-07-15 02:10:59,3,41,24.8,94,10.8,1012.7,0,0,0,986.1,0
2018-07-15 02:13:59,3,41,24.8,94,10.8,1012.7,0,0,0,986.1,0
2018-07-15 02:16:59,3,41,24.8,94,10.8,1012.6,0,0,0,986.1,0
2018-07-15 02:19:59,3,41,24.8,94,10.8,1012.6,0,0,0,986.1,0
2018-07-15 02:22:59,3,41,24.8,94,10.8,1012.6,0,0,0,986.1,0
2018-07-15 02:25:59,3,41,24.8,95,10.8,1012.6,0,0,0,986.1,0
2018-07-15 02:28:59,3,41,24.8,95,10.8,1012.6,0,0,0,986.1,0
2018-07-15 02:31:59,3,41,24.7,95,10.7,1012.7,0,0,0,986.1,0
2018-07-15 02:34:59,3,41,24.7,95,10.7,1012.5,0,0,0,986.1,0
2018-07-15 02:37:59,3,41,24.7,95,10.7,1012.5,0,0,0,986.1,0
2018-07-15 02:40:59,3,41,24.7,95,10.7,1012.6,0,0,0,986.1,0
2018-07-15 02:43:59,3,41,24.7,95,10.6,1012.6,0,0,0,986.1,0
2018-07-15 02:46:59,3,41,24.7,95,10.6,1012.7,0,0,0,986.1,0
2018-07-15 02:49:59,3,41,24.7,95,10.6,1012.6,0,0,0,986.1,0
2018-07-15 02:52:59,3,41,24.6,95,10.6,1012.6,0,0,0,986.1,0
2018-07-15 02:55:59,3,41,24.6,95,10.6,1012.6,0,0,0,986.1,0
2018-07-15 02:58:59,3,41,24.6,95,10.5,1012.6,0,0,0,986.1,0
2018-07-15 03:01:59,3,41,24.5,95,10.5,1012.5,0,0,0,986.1,0
2018-07-15 03:04:59,3,41,24.5,95,10.5,1012.5,0,0,0,986.1,0
2018-07-15 03:07:59,3,41,24.5,95,10.5,1012.5,0,0,0,986.1,0
2018-07-15 03:10:59,3,41,24.5,95,10.5,1012.6,0,0,0,986.1,0
2018-07-15 03:13:59,3,41,24.5,95,10.5,1012.5,0,0,0,986.1,0
2018-07-15 03:16:59,3,41,24.4,95,10.5,1012.6,0,0,0,986.1,0
2018-07-15 03:19:59,3,41,24.4,95,10.5,1012.6,0,0,0,986.1,0
2018-07-15 03:22:59,3,41,24.5,96,10.5,1012.5,0,0,0,986.1,0
2018-07-15 03:25:59,3,41,24.4,96,10.5,1012.5,0,0,0,986.1,0
2018-07-15 03:28:59,3,41,24.4,96,10.6,1012.6,0,0,0,986.1,0
2018-07-15 03:31:59,3,41,24.4,96,10.6,1012.7,0,0,0,986.1,0
2018-07-15 03:34:59,3,41,24.4,96,10.7,1012.6,0,0,0,986.1,0
2018-07-15 03:37:59,3,41,24.4,96,10.7,1012.6,0,0,0,986.1,0
2018-07-15 03:40:59,3,41,24.4,96,10.8,1012.6,0,0,0,986.1,0
2018-07-15 03:43:59,3,41,24.4,96,10.9,1012.6,0,0,0,986.1,0
2018-07-15 03:46:59,3,41,24.4,97,10.9,1012.7,0,0,0,986.1,0
2018-07-15 03:49:59,3,41,24.3,97,11.0,1012.7,0,0,0,986.1,0
2018-07-15 03:52:59,3,41,24.3,97,11.0,1012.6,0,0,0,986.1,0
2018-07-15 03:55:59,3,41,24.3,97,11.1,1012.6,0,0,0,986.1,0
2018-07-15 03:58:59,3,41,24.2,97,11.2,1012.7,0,0,0,986.1,0
2018-07-15 04:01:59,3,41,24.2,97,11.3,1012.7,0,0,0,986.1,0
2018-07-15 04:04:59,3,41,24.2,97,11.3,1012.7,0,0,0,986.1,0
2018-07-15 04:07:59,3,41,24.2,98,11.5,1012.6,0,0,0,986.1,0
2018-07-15 04:10:59,3,41,24.2,98,11.6,1012.7,0,0,0,986.1,0
2018-07-15 04:13:59,3,41,24.2,98,11.7,1012.8,0,0,0,986.1,0
2018-07-15 04:16:59,3,41,24.2,98,11.8,1012.7,0,0.3,2,986.1,0
2018-07-15 04:19:59,3,41,24.2,98,11.9,1012.8,0,0,0,986.1,0
2018-07-15 04:22:59,3,41,24.2,98,12.0,1012.7,0,0,2,986.1,0
2018-07-15 04:25:59,3,41,24.2,98,12.0,1012.7,0,0,0,986.1,0
2018-07-15 04:28:59,3,41,24.2,98,12.1,1012.8,0,0,0,986.1,0
2018-07-15 04:31:59,3,41,24.2,98,12.3,1012.8,0.3,0.3,14,986.1,0
2018-07-15 04:34:59,3,41,24.2,98,12.4,1012.7,0,0,0,986.1,0
2018-07-15 04:37:59,3,41,24.2,96,12.5,1012.7,0,0,13,986.1,0
2018-07-15 04:40:59,3,41,24.1,95,12.6,1012.7,0.7,0.7,0,986.1,0
2018-07-15 04:43:59,3,41,24.1,95,12.7,1012.6,0.3,1.0,0,986.1,0
2018-07-15 04:46:59,3,41,24.1,95,12.7,1012.6,0,0.3,14,986.1,0
2018-07-15 04:49:59,3,41,24.1,94,12.8,1012.7,0.3,0.7,0,986.1,0
2018-07-15 04:52:59,3,41,24.1,94,12.9,1012.7,0.3,0.7,0,986.1,0
2018-07-15 04:55:59,3,42,24.1,93,13.0,1012.7,0.7,1.0,0,986.1,0
2018-07-15 04:58:59,3,42,24.0,92,13.1,1012.7,0.7,1.0,0,986.1,0
2018-07-15 05:01:59,3,42,24.0,92,13.2,1012.7,0,0.3,0,986.1,0
2018-07-15 05:04:59,3,42,24.0,91,13.3,1012.8,0.3,0.7,0,986.1,0
2018-07-15 05:07:59,3,42,24.0,91,13.6,1012.8,0,0.3,14,986.1,0
2018-07-15 05:10:59,3,42,24.0,91,13.7,1012.9,0,0.3,14,986.1,0
2018-07-15 05:13:59,3,42,24.0,90,13.9,1012.8,0,0,8,986.1,0
2018-07-15 05:16:59,3,42,24.0,89,14.1,1012.9,0.3,0.7,10,986.1,0
2018-07-15 05:19:59,3,42,24.0,87,14.2,1013.0,0,0,12,986.1,0
2018-07-15 05:22:59,3,42,24.0,86,14.2,1013.0,0,0,2,986.1,0
2018-07-15 05:25:59,3,42,24.0,85,14.3,1013.0,0,0,4,986.1,0
2018-07-15 05:28:59,3,42,24.0,85,14.4,1013.0,0,0,0,986.1,0
2018-07-15 05:31:59,3,42,24.0,84,14.7,1013.1,0,0,12,986.1,0
2018-07-15 05:34:59,3,43,23.9,83,14.8,1013.0,0.7,1.0,10,986.1,0
2018-07-15 05:37:59,3,43,23.9,83,15.0,1013.1,0.3,1.0,14,986.1,0
2018-07-15 05:40:59,3,43,23.9,81,15.0,1013.0,0.7,1.0,12,986.1,0
2018-07-15 05:43:59,3,43,23.9,80,15.1,1013.0,1.0,1.7,12,986.1,0
2018-07-15 05:46:59,3,43,23.9,80,15.2,1013.1,0.7,1.0,14,986.1,0
2018-07-15 05:49:59,3,43,23.9,80,15.3,1013.1,1.0,1.4,12,986.1,0
