2018-07-23 00:01:59,3,56,24.1,88,16.8,1009.0,0,0,0,986.1,0
2018-07-23 00:04:59,3,56,24.1,88,16.8,1009.1,0,0,0,986.1,0
2018-07-23 00:07:59,3,56,24.1,89,16.7,1009.0,0,0,0,986.1,0
2018-07-23 00:10:59,3,56,24.0,89,16.7,1009.0,0,0,0,986.1,0
2018-07-23 00:13:59,3,56,24.0,89,16.7,1009.1,0,0,0,986.1,0
2018-07-23 00:16:59,3,57,23.8,89,16.7,1009.0,0,0,0,986.1,0
2018-07-23 00:19:59,3,57,23.8,90,16.7,1009.0,0,0,0,986.1,0
2018-07-23 00:22:59,3,57,23.8,90,16.7,1009.0,0,0,0,986.1,0
2018-07-23 00:25:59,3,57,23.8,90,16.7,1009.1,0,0,0,986.1,0
2018-07-23 00:28:59,3,57,23.8,90,16.7,1008.9,0,0,0,986.1,0
2018-07-23 00:31:59,3,57,23.8,90,16.6,1008.9,0,0,0,986.1,0
2018-07-23 00:34:59,3,57,23.7,90,16.6,1008.9,0,0,0,986.1,0
2018-07-23 00:37:59,3,57,23.7,90,16.6,1008.8,0,0,0,986.1,0
2018-07-23 00:40:59,3,57,23.7,90,16.6,1008.9,0,0,14,986.1,0
2018-07-23 00:43:59,3,57,23.7,90,16.6,1008.9,0,0,14,986.1,0
2018-07-23 00:46:59,3,57,23.7,90,16.6,1008.9,0,0,0,986.1,0
2018-07-23 00:49:59,3,57,23.7,91,16.6,1008.9,0,0,0,986.1,0
2018-07-23 00:52:59,3,57,23.6,90,16.5,1008.9,0,0,0,986.1,0
2018-07-23 00:55:59,3,58,23.6,90,16.5,1008.9,0,0,0,986.1,0
2018-07-23 00:58:59,3,58,23.6,90,16.5,1008.9,0,0,0,986.1,0
2018-07-23 01:01:59,3,58,23.6,91,16.4,1008.9,0,0,14,986.1,0
2018-07-23 01:04:59,3,58,23.6,91,16.5,1008.9,0,0,12,986.1,0
2018-07-23 01:07:59,3,58,23.6,91,16.5,1009.0,0,0,14,986.1,0
2018-07-23 01:10:59,3,58,23.6,91,16.5,1009.0,0,0,14,986.1,0
2018-07-23 01:13:59,3,58,23.6,91,16.5,1008.9,0,0,14,986.1,0
2018-07-23 01:16:59,3,58,23.6,91,16.5,1008.9,0,0,14,986.1,0
2018-07-23 01:19:59,3,58,23.6,91,16.5,1008.9,0,0,12,986.1,0
2018-07-23 01:22:59,3,58,23.5,91,16.5,1009.0,0,0,0,986.1,0
2018-07-23 01:25:59,3,58,23.5,92,16.4,1009.0,0,0,0,986.1,0
2018-07-23 01:28:59,3,58,23.4,92,16.4,1009.1,0,0,0,986.1,0
2018-07-23 01:31:59,3,58,23.4,92,16.4,1009.0,0,0,14,986.1,0
2018-07-23 01:34:59,3,58,23.4,92,16.4,1009.0,0,0,14,986.1,0
2018-07-23 01:37:59,3,58,23.4,92,16.4,1008.9,0,0,14,986.1,0
2018-07-23 01:40:59,3,58,23.4,92,16.4,1009.1,0,0,14,986.1,0
2018-07-23 01:43:59,3,58,23.4,92,16.4,1009.1,0,0,14,986.1,0
2018-07-23 01:46:59,3,58,23.4,92,16.4,1009.0,0,0,12,986.1,0
2018-07-23 01:49:59,3,58,23.4,92,16.4,1009.0,0.3,0.7,12,986.1,0
