2019-04-22 00:00:59,3,26,23.0,69,7.1,1013.7,0,0,2,1235.7,0
2019-04-22 00:03:59,3,26,22.9,69,7.1,1013.7,0,0,2,1235.7,0
2019-04-22 00:06:59,3,26,22.9,68,7.0,1013.7,0.3,0.7,0,1235.7,0
2019-04-22 00:09:59,3,26,22.9,68,6.9,1013.8,0,0,2,1235.7,0
2019-04-22 00:12:59,3,26,22.9,68,6.9,1013.7,0,0,2,1235.7,0
2019-04-22 00:15:59,3,26,22.9,69,6.8,1013.8,0,0,0,1235.7,0
2019-04-22 00:18:59,3,26,22.8,69,6.7,1013.7,0.3,0.7,2,1235.7,0
2019-04-22 00:21:59,3,26,22.8,69,6.7,1013.7,0.3,0.7,2,1235.7,0
2019-04-22 00:24:59,3,26,22.8,70,6.6,1013.7,0,0,2,1235.7,0
2019-04-22 00:27:59,3,26,22.8,70,6.6,1013.6,0,0,2,1235.7,0
2019-04-22 00:30:59,3,26,22.8,70,6.5,1013.6,0,0,2,1235.7,0
2019-04-22 00:33:59,3,26,22.7,70,6.5,1013.6,0,0,2,1235.7,0
2019-04-22 00:36:59,3,26,22.7,70,6.4,1013.7,0,0,0,1235.7,0
2019-04-22 00:39:59,3,26,22.7,70,6.3,1013.6,0,0,0,1235.7,0
2019-04-22 00:42:59,3,26,22.7,71,6.3,1013.6,0,0,0,1235.7,0
2019-04-22 00:45:59,3,26,22.7,71,6.2,1013.6,0,0,0,1235.7,0
2019-04-22 00:48:59,3,26,22.7,71,6.2,1013.7,0,0,0,1235.7,0
2019-04-22 00:51:59,3,26,22.7,71,6.1,1013.6,0,0,2,1235.7,0
2019-04-22 00:54:59,3,26,22.7,72,6.0,1013.5,0,0,0,1235.7,0
2019-04-22 00:57:59,3,26,22.6,72,6.0,1013.5,0,0,2,1235.7,0
2019-04-22 01:00:59,3,26,22.6,72,5.9,1013.4,0,0,2,1235.7,0
2019-04-22 01:03:59,3,26,22.6,72,5.9,1013.4,0,0,2,1235.7,0
2019-04-22 01:06:59,3,26,22.6,72,5.8,1013.4,0,0,0,1235.7,0
2019-04-22 01:09:59,3,26,22.6,73,5.8,1013.5,0.3,0.7,0,1235.7,0
2019-04-22 01:12:59,3,26,22.6,73,5.7,1013.4,0.3,0.7,2,1235.7,0
2019-04-22 01:15:59,3,26,22.6,73,5.6,1013.4,0,0,0,1235.7,0
2019-04-22 01:18:59,3,26,22.6,73,5.6,1013.4,0,0,2,1235.7,0
2019-04-22 01:21:59,3,26,22.6,73,5.5,1013.5,0,0,2,1235.7,0
2019-04-22 01:24:59,3,26,22.5,74,5.5,1013.4,0,0,0,1235.7,0
2019-04-22 01:27:59,3,26,22.5,74,5.4,1013.3,0,0,0,1235.7,0
2019-04-22 01:30:59,3,26,22.5,74,5.4,1013.3,0,0,0,1235.7,0
2019-04-22 01:33:59,3,26,22.5,74,5.4,1013.4,0,0,0,1235.7,0
2019-04-22 01:36:59,3,26,22.5,75,5.3,1013.1,0,0,0,1235.7,0
2019-04-22 01:39:59,3,26,22.5,75,5.3,1013.2,0,0,2,1235.7,0
2019-04-22 01:42:59,3,26,22.5,75,5.2,1013.1,0,0,2,1235.7,0
2019-04-22 01:45:59,3,26,22.4,75,5.2,1013.3,0,0,2,1235.7,0
2019-04-22 01:48:59,3,26,22.4,75,5.1,1013.2,0,0,2,1235.7,0
2019-04-22 01:51:59,3,26,22.4,76,5.1,1013.2,0,0,0,1235.7,0
2019-04-22 01:54:59,3,26,22.3,76,5.1,1013.1,0,0,2,1235.7,0
2019-04-22 01:57:59,3,26,22.3,76,5.0,1013.0,0,0,0,1235.7,0
2019-04-22 02:00:59,3,26,22.3,77,5.0,1013.1,0,0,2,1235.7,0
2019-04-22 02:03:59,3,26,22.3,77,5.0,1013.1,0,0,2,1235.7,0
2019-04-22 02:06:59,3,26,22.3,77,5.0,1013.1,0,0,2,1235.7,0
2019-04-22 02:09:59,3,26,22.3,77,4.8,1013.1,0,0,0,1235.7,0
2019-04-22 02:12:59,3,26,22.3,77,4.8,1013.1,0,0,0,1235.7,0
2019-04-22 02:15:59,3,26,22.2,77,4.8,1013.1,0,0,2,1235.7,0
2019-04-22 02:18:59,3,26,22.2,77,4.8,1013.0,0,0,2,1235.7,0
2019-04-22 02:21:59,3,26,22.2,77,4.8,1013.0,0,0,0,1235.7,0
2019-04-22 02:24:59,3,26,22.2,77,4.7,1013.0,0,0,0,1235.7,0
2019-04-22 02:27:59,3,26,22.2,77,4.7,1012.9,0,0,0,1235.7,0
2019-04-22 02:30:59,3,26,22.2,77,4.6,1012.9,0,0,2,1235.7,0
2019-04-22 02:33:59,3,26,22.2,77,4.6,1013.0,0,0,2,1235.7,0
2019-04-22 02:36:59,3,26,22.2,77,4.6,1012.9,0,0,2,1235.7,0
2019-04-22 02:39:59,3,26,22.2,77,4.5,1012.9,0,0,2,1235.7,0
2019-04-22 02:42:59,3,26,22.1,78,4.5,1012.9,0,0,2,1235.7,0
2019-04-22 02:45:59,3,26,22.1,78,4.4,1013.0,0,0,0,1235.7,0
2019-04-22 02:48:59,3,26,22.1,78,4.4,1013.0,0,0,0,1235.7,0
2019-04-22 02:51:59,3,26,22.1,78,4.3,1012.9,0,0.3,0,1235.7,0
2019-04-22 02:54:59,3,26,22.0,78,4.3,1012.9,0,0,0,1235.7,0
2019-04-22 02:57:59,3,26,22.0,78,4.3,1013.0,0,0,0,1235.7,0
2019-04-22 03:00:59,3,26,22.0,78,4.2,1012.8,0,0,0,1235.7,0
2019-04-22 03:03:59,3,26,22.0,78,4.2,1012.8,0,0,2,1235.7,0
2019-04-22 03:06:59,3,26,22.0,78,4.2,1012.8,0,0,0,1235.7,0
2019-04-22 03:09:59,3,27,21.9,78,4.1,1012.7,0,0,0,1235.7,0
2019-04-22 03:12:59,3,27,21.9,79,4.1,1012.8,0,0,2,1235.7,0
2019-04-22 03:15:59,3,27,21.9,79,4.1,1012.8,0,0,0,1235.7,0
2019-04-22 03:18:59,3,27,21.9,79,4.1,1012.8,0,0,0,1235.7,0
2019-04-22 03:21:59,3,27,21.9,79,4.1,1012.7,0.3,0.7,0,1235.7,0
2019-04-22 03:24:59,3,27,21.9,79,4.0,1012.8,0.3,0.7,0,1235.7,0
2019-04-22 03:27:59,3,27,21.8,79,4.0,1012.7,0.3,0.7,0,1235.7,0
2019-04-22 03:30:59,3,27,21.8,79,4.0,1012.7,0,0,0,1235.7,0
2019-04-22 03:33:59,3,27,21.8,79,4.0,1012.7,0,0,0,1235.7,0
2019-04-22 03:36:59,3,27,21.8,79,4.0,1012.7,0.7,1.0,0,1235.7,0
2019-04-22 03:39:59,3,27,21.8,79,4.0,1012.7,0,0,0,1235.7,0
2019-04-22 03:42:59,3,27,21.8,78,4.0,1012.7,0.3,0.7,0,1235.7,0
2019-04-22 03:45:59,3,27,21.8,78,4.0,1012.6,0,0,0,1235.7,0
2019-04-22 03:48:59,3,27,21.8,78,4.0,1012.6,0,0,0,1235.7,0
2019-04-22 03:51:59,3,27,21.8,77,3.9,1012.6,0,0,0,1235.7,0
2019-04-22 03:54:59,3,27,21.7,77,3.8,1012.6,0,0,0,1235.7,0
2019-04-22 03:57:59,3,27,21.7,77,3.8,1012.6,0,0,0,1235.7,0
2019-04-22 04:00:59,3,27,21.7,77,3.7,1012.6,0,0,0,1235.7,0
2019-04-22 04:03:59,3,27,21.7,77,3.7,1012.5,0,0,0,1235.7,0
2019-04-22 04:06:59,3,27,21.7,77,3.6,1012.4,0,0,0,1235.7,0
2019-04-22 04:09:59,3,27,21.7,78,3.6,1012.3,0,0,0,1235.7,0
2019-04-22 04:12:59,3,27,21.7,78,3.6,1012.4,0,0,0,1235.7,0
2019-04-22 04:15:59,3,27,21.7,78,3.5,1012.4,0,0,0,1235.7,0
2019-04-22 04:18:59,3,27,21.7,78,3.5,1012.4,0,0,0,1235.7,0
2019-04-22 04:21:59,3,27,21.7,79,3.5,1012.6,0,0,2,1235.7,0
2019-04-22 04:24:59,3,27,21.7,80,3.5,1012.6,0,0,2,1235.7,0
2019-04-22 04:27:59,3,27,21.7,80,3.5,1012.5,0,0,2,1235.7,0
2019-04-22 04:30:59,3,27,21.8,80,3.5,1012.5,0,0,2,1235.7,0
2019-04-22 04:33:59,3,27,21.8,80,3.5,1012.6,0,0,0,1235.7,0
2019-04-22 04:36:59,3,27,21.8,80,3.5,1012.5,0,0,0,1235.7,0
2019-04-22 04:39:59,3,27,21.8,80,3.5,1012.6,0,0,0,1235.7,0
2019-04-22 04:42:59,3,27,21.8,80,3.5,1012.7,0,0,0,1235.7,0
2019-04-22 04:45:59,3,27,21.8,80,3.5,1012.6,0,0,0,1235.7,0
2019-04-22 04:48:59,3,27,21.8,80,3.5,1012.6,0,0,2,1235.7,0
2019-04-22 04:51:59,3,27,21.8,80,3.6,1012.6,0,0,2,1235.7,0
2019-04-22 04:54:59,3,27,21.8,80,3.6,1012.6,0,0,2,1235.7,0
2019-04-22 04:57:59,3,27,21.8,80,3.7,1012.5,0,0,2,1235.7,0
2019-04-22 05:00:59,3,27,21.8,80,3.7,1012.7,0,0,2,1235.7,0
2019-04-22 05:03:59,3,28,21.8,80,3.8,1012.7,0,0,0,1235.7,0
2019-04-22 05:06:59,3,28,21.8,80,3.8,1012.6,0,0,0,1235.7,0
2019-04-22 05:09:59,3,28,21.8,80,3.9,1012.6,0,0,0,1235.7,0
2019-04-22 05:12:59,3,28,21.8,80,4.1,1012.6,0,0,0,1235.7,0
2019-04-22 05:15:59,3,28,21.8,81,4.3,1012.7,0,0,0,1235.7,0
2019-04-22 05:18:59,3,28,21.8,81,4.4,1012.6,0.3,0.7,0,1236.0,0
2019-04-22 05:21:59,3,28,21.8,80,4.6,1012.5,0,0,0,1236.0,0
2019-04-22 05:24:59,3,28,21.8,80,4.9,1012.6,0,0.7,0,1236.0,0
2019-04-22 05:27:59,3,28,21.8,80,5.2,1012.6,0,0,0,1236.0,0
2019-04-22 05:30:59,3,28,21.9,80,5.6,1012.6,0,0,0,1236.0,0
2019-04-22 05:33:59,3,28,21.9,78,5.8,1012.6,0,0,0,1236.0,0
2019-04-22 05:36:59,3,28,21.9,77,6.1,1012.6,0,0,0,1236.0,0
2019-04-22 05:39:59,3,28,21.9,76,6.4,1012.6,0,0,0,1236.0,0
2019-04-22 05:42:59,3,28,21.9,74,6.9,1012.7,0,0,0,1236.0,0
2019-04-22 05:45:59,3,28,21.9,70,7.5,1012.6,0,0,2,1236.0,0
2019-04-22 05:48:59,3,28,21.9,68,7.9,1012.7,0.3,0.7,2,1236.0,0
2019-04-22 05:51:59,3,29,21.9,64,8.5,1012.7,1.0,1.4,0,1236.0,0
2019-04-22 05:54:59,3,29,21.9,61,9.0,1012.8,0.7,0.7,4,1236.0,0
2019-04-22 05:57:59,3,28,22.1,60,9.5,1012.7,0,0.3,4,1236.0,0
2019-04-22 06:00:59,3,28,22.2,59,9.9,1012.8,0,0.3,2,1236.0,0
2019-04-22 06:03:59,3,28,22.5,59,9.9,1012.9,0,0.3,2,1236.0,0
2019-04-22 06:06:59,3,28,22.6,51,11.4,1012.8,1.4,2.0,4,1236.0,0
2019-04-22 06:09:59,3,28,22.7,50,11.8,1012.9,0.7,1.0,2,1236.0,0
2019-04-22 06:12:59,3,27,22.9,49,12.0,1012.8,0.3,0.7,2,1236.0,0
2019-04-22 06:15:59,3,27,23.0,47,12.4,1012.9,0.7,1.4,14,1236.0,0
2019-04-22 06:18:59,3,27,23.1,42,12.6,1012.9,1.0,1.7,2,1236.0,0
2019-04-22 06:21:59,3,26,23.1,42,12.8,1013.0,2.0,3.1,0,1236.0,0
2019-04-22 06:24:59,3,26,23.3,42,12.7,1012.8,0.3,0.7,4,1236.0,0
2019-04-22 06:27:59,3,26,23.4,42,13.0,1012.8,0.7,1.0,14,1236.0,0
2019-04-22 06:30:59,3,26,23.4,41,13.3,1012.9,0.7,1.0,14,1236.0,0
2019-04-22 06:33:59,3,26,23.6,41,13.4,1012.8,0.7,1.4,14,1236.0,0
2019-04-22 06:36:59,3,26,23.6,41,13.5,1012.9,1.0,1.4,14,1236.0,0
2019-04-22 06:39:59,3,26,23.7,42,13.9,1012.9,0,0,4,1236.0,0
2019-04-22 06:42:59,3,26,23.8,40,14.2,1012.9,1.4,2.0,0,1236.0,0
2019-04-22 06:45:59,3,25,23.9,40,14.0,1013.0,2.4,3.4,4,1236.0,0
2019-04-22 06:48:59,3,25,24.0,40,13.8,1013.0,2.4,3.4,4,1236.0,0
2019-04-22 06:51:59,3,24,24.1,40,13.8,1012.9,1.7,2.4,3,1236.0,0
2019-04-22 06:54:59,3,24,24.1,40,14.1,1013.1,2.0,3.1,4,1236.0,0
2019-04-22 06:57:59,3,24,24.1,40,14.2,1013.2,2.0,2.7,4,1236.0,0
2019-04-22 07:00:59,3,24,24.1,41,14.3,1013.1,1.0,1.7,0,1236.0,0
2019-04-22 07:03:59,3,25,23.9,40,14.4,1013.0,1.7,2.4,4,1236.0,0
2019-04-22 07:06:59,3,25,23.8,40,14.6,1013.1,2.4,3.4,6,1236.0,0
2019-04-22 07:09:59,3,25,23.7,40,14.5,1013.0,2.4,3.7,4,1236.0,0
2019-04-22 07:12:59,3,25,23.6,40,14.4,1013.2,2.4,3.7,4,1236.0,0
2019-04-22 07:15:59,3,26,23.5,40,14.4,1013.1,1.0,1.7,2,1236.0,0
2019-04-22 07:18:59,3,26,23.4,40,14.5,1013.1,1.4,2.0,4,1236.0,0
2019-04-22 07:21:59,3,26,23.4,40,14.4,1013.0,2.4,3.1,6,1236.0,0
