2019-04-24 00:00:59,3,29,22.1,61,14.1,1001.3,2.0,2.7,10,1236.0,0
2019-04-24 00:03:59,3,29,22.1,61,14.1,1001.3,2.0,2.7,10,1236.0,0
2019-04-24 00:06:59,3,29,22.1,61,14.1,1001.3,3.7,5.4,8,1236.0,0
2019-04-24 00:09:59,3,29,22.1,61,14.1,1001.2,1.0,1.7,2,1236.0,0
2019-04-24 00:12:59,3,29,22.1,61,14.1,1001.2,1.4,2.4,8,1236.0,0
2019-04-24 00:15:59,3,29,22.1,61,14.0,1001.1,1.0,1.7,8,1236.0,0
2019-04-24 00:18:59,3,29,22.1,61,14.0,1001.1,3.7,5.4,6,1236.0,0
2019-04-24 00:21:59,3,29,22.1,61,14.0,1001.1,2.0,3.1,14,1236.0,0
2019-04-24 00:24:59,3,29,22.1,61,14.0,1001.1,2.4,3.4,4,1236.0,0
2019-04-24 00:27:59,3,29,22.1,61,14.0,1001.0,2.4,4.4,1,1236.0,0
2019-04-24 00:30:59,3,29,22.1,61,14.0,1001.0,3.1,4.8,8,1236.0,0
2019-04-24 00:33:59,3,29,22.1,61,14.0,1001.0,1.7,2.4,8,1236.0,0
2019-04-24 00:36:59,3,29,22.1,61,14.0,1001.0,2.4,3.4,6,1236.0,0
2019-04-24 00:39:59,3,29,22.1,61,14.0,1001.0,3.7,6.1,3,1236.0,0
2019-04-24 00:42:59,3,29,22.1,61,14.0,1001.0,3.7,6.1,8,1236.0,0
2019-04-24 00:45:59,3,29,22.1,61,14.0,1001.1,1.4,3.1,6,1236.0,0
2019-04-24 00:48:59,3,29,22.0,61,14.0,1001.0,2.7,3.4,6,1236.0,0
2019-04-24 00:51:59,3,29,22.0,62,13.9,1001.1,2.0,2.7,12,1236.0,0
2019-04-24 00:54:59,3,29,22.0,62,13.9,1001.2,1.4,2.4,6,1236.0,0
2019-04-24 00:57:59,3,29,22.0,62,13.9,1001.1,2.7,4.4,3,1236.0,0
2019-04-24 01:00:59,3,29,22.0,62,13.9,1001.1,2.0,2.4,8,1236.0,0
2019-04-24 01:03:59,3,29,22.0,62,13.9,1001.0,3.1,4.1,8,1236.0,0
2019-04-24 01:06:59,3,30,21.9,62,13.9,1001.0,1.0,1.7,4,1236.0,0
2019-04-24 01:09:59,3,30,21.9,62,13.8,1001.0,2.4,3.4,10,1236.0,0
2019-04-24 01:12:59,3,30,21.9,62,13.8,1001.0,2.0,4.1,2,1236.0,0
2019-04-24 01:15:59,3,30,21.9,62,13.8,1001.0,3.1,4.8,6,1236.0,0
2019-04-24 01:18:59,3,30,21.9,62,13.8,1000.9,1.4,2.0,10,1236.0,0
2019-04-24 01:21:59,3,30,21.9,62,13.8,1000.9,2.0,3.1,6,1236.0,0
2019-04-24 01:24:59,3,30,21.9,62,13.7,1000.9,2.0,2.7,4,1236.0,0
2019-04-24 01:27:59,3,30,21.9,62,13.6,1001.0,1.4,1.7,10,1236.0,0
2019-04-24 01:30:59,3,30,21.9,63,13.6,1000.9,1.7,2.7,8,1236.0,0
2019-04-24 01:33:59,3,30,21.9,63,13.6,1001.0,2.4,3.4,6,1236.0,0
2019-04-24 01:36:59,3,30,21.9,63,13.6,1000.9,2.4,3.4,8,1236.0,0
2019-04-24 01:39:59,3,30,21.9,63,13.6,1000.9,2.0,4.4,2,1236.0,0
2019-04-24 01:42:59,3,30,21.9,63,13.6,1000.8,2.0,3.1,2,1236.0,0
2019-04-24 01:45:59,3,30,21.9,63,13.6,1000.9,2.7,3.4,8,1236.0,0
2019-04-24 01:48:59,3,30,21.9,63,13.6,1000.9,1.4,2.0,8,1236.0,0
2019-04-24 01:51:59,3,30,21.9,63,13.6,1000.8,3.1,4.8,15,1236.0,0
2019-04-24 01:54:59,3,30,21.8,63,13.6,1000.8,1.4,2.0,8,1236.0,0
2019-04-24 01:57:59,3,30,21.8,63,13.6,1000.9,0.7,1.0,4,1236.0,0
2019-04-24 02:00:59,3,30,21.9,63,13.6,1000.9,2.0,3.4,10,1236.0,0
2019-04-24 02:03:59,3,30,21.8,63,13.6,1000.8,2.0,3.4,10,1236.0,0
2019-04-24 02:06:59,3,30,21.8,63,13.6,1000.8,1.7,2.4,10,1236.0,0
2019-04-24 02:09:59,3,30,21.8,63,13.6,1000.9,1.4,2.0,2,1236.0,0
2019-04-24 02:12:59,3,30,21.8,63,13.6,1001.0,0.7,1.7,10,1236.0,0
2019-04-24 02:15:59,3,30,21.8,63,13.6,1000.9,1.4,2.0,5,1236.0,0
2019-04-24 02:18:59,3,30,21.8,63,13.6,1000.9,1.0,1.7,12,1236.0,0
2019-04-24 02:21:59,3,30,21.8,63,13.6,1000.9,1.0,1.7,10,1236.0,0
2019-04-24 02:24:59,3,30,21.8,63,13.6,1000.8,1.7,2.0,2,1236.0,0
2019-04-24 02:27:59,3,30,21.8,63,13.6,1000.8,2.7,3.4,6,1236.0,0
2019-04-24 02:30:59,3,30,21.8,63,13.6,1000.9,1.0,2.0,4,1236.0,0
