2019-04-08 00:01:00,3,30,22.3,72,6.0,1003.8,0,0,2,1234.8,0
2019-04-08 00:04:00,3,30,22.3,72,6.0,1003.8,0,0,2,1234.8,0
2019-04-08 00:07:00,3,30,22.3,72,5.8,1003.8,0,0,0,1234.8,0
2019-04-08 00:10:00,3,30,22.3,73,5.8,1003.7,0,0,0,1234.8,0
2019-04-08 00:13:00,3,30,22.3,73,5.7,1003.8,0,0,4,1234.8,0
2019-04-08 00:16:00,3,30,22.3,73,5.7,1003.8,0,0.3,0,1234.8,0
2019-04-08 00:19:00,3,30,22.3,73,5.6,1003.7,0,0,2,1234.8,0
2019-04-08 00:22:00,3,30,22.2,74,5.6,1003.7,0,0,2,1234.8,0
2019-04-08 00:25:00,3,30,22.2,74,5.5,1003.7,0,0,2,1234.8,0
2019-04-08 00:28:00,3,30,22.2,73,5.5,1003.7,0,0,0,1234.8,0
2019-04-08 00:31:00,3,30,22.2,73,5.4,1003.7,0,0.3,0,1234.8,0
2019-04-08 00:34:00,3,30,22.2,73,5.3,1003.8,0,0,2,1234.8,0
2019-04-08 00:37:00,3,30,22.2,73,5.3,1003.8,0,0,2,1234.8,0
2019-04-08 00:40:00,3,30,22.2,74,5.3,1003.8,0,0,2,1234.8,0
2019-04-08 00:43:00,3,30,22.1,74,5.2,1003.8,0,0,2,1234.8,0
2019-04-08 00:46:00,3,30,22.1,74,5.1,1003.8,0,0.3,2,1234.8,0
2019-04-08 00:49:00,3,30,22.1,74,5.1,1003.8,0,0.3,2,1234.8,0
2019-04-08 00:52:00,3,30,22.1,74,5.0,1003.8,0,0,2,1234.8,0
2019-04-08 00:55:00,3,30,22.1,74,5.0,1003.7,0,0,2,1234.8,0
2019-04-08 00:58:00,3,30,22.1,75,4.9,1003.8,0,0,2,1234.8,0
2019-04-08 01:01:00,3,30,22.0,75,4.8,1003.8,0,0,2,1234.8,0
2019-04-08 01:04:00,3,30,22.0,75,4.8,1003.7,0,0,2,1234.8,0
