2019-04-09 00:01:00,3,30,22.1,81,5.4,1007.3,2.0,2.7,2,1234.8,0
2019-04-09 00:04:00,3,30,22.1,81,5.4,1007.4,2.0,2.7,2,1234.8,0
2019-04-09 00:07:00,3,30,22.0,81,5.4,1007.2,0.7,1.4,2,1234.8,0
2019-04-09 00:10:00,3,30,22.0,81,5.4,1007.3,1.4,2.0,3,1234.8,0
2019-04-09 00:13:00,3,30,22.0,81,5.4,1007.3,1.7,2.4,0,1234.8,0
2019-04-09 00:16:00,3,31,21.9,81,5.4,1007.3,1.7,2.0,0,1234.8,0
2019-04-09 00:19:00,3,31,21.9,81,5.4,1007.3,0.7,1.0,0,1234.8,0
2019-04-09 00:22:00,3,31,21.9,81,5.4,1007.3,1.4,1.7,0,1234.8,0
2019-04-09 00:25:00,3,31,21.9,81,5.3,1007.4,1.7,2.0,2,1234.8,0
2019-04-09 00:28:00,3,31,21.9,81,5.3,1007.4,1.7,2.4,1,1234.8,0
2019-04-09 00:31:00,3,31,21.9,81,5.3,1007.5,0.7,1.4,0,1234.8,0
2019-04-09 00:34:00,3,31,21.9,81,5.3,1007.3,2.0,3.1,0,1234.8,0
2019-04-09 00:37:00,3,31,21.9,81,5.3,1007.3,1.0,2.4,0,1234.8,0
2019-04-09 00:40:00,3,31,21.9,80,5.2,1007.3,1.7,2.7,0,1234.8,0
2019-04-09 00:43:00,3,31,21.8,80,5.2,1007.4,0.7,1.4,11,1234.8,0
2019-04-09 00:46:00,3,31,21.8,81,5.2,1007.4,1.7,2.4,2,1234.8,0
2019-04-09 00:49:00,3,31,21.8,81,5.1,1007.2,0.7,1.0,4,1234.8,0
2019-04-09 00:52:00,3,31,21.8,81,5.1,1007.4,1.7,2.0,0,1234.8,0
2019-04-09 00:55:00,3,31,21.8,81,5.1,1007.4,1.4,2.0,0,1234.8,0
2019-04-09 00:58:00,3,31,21.8,81,5.0,1007.5,2.0,2.7,0,1234.8,0
2019-04-09 01:01:00,3,31,21.8,81,5.0,1007.5,1.0,1.4,4,1234.8,0
2019-04-09 01:04:00,3,31,21.7,81,4.9,1007.5,1.4,2.4,0,1234.8,0
2019-04-09 01:07:00,3,31,21.7,81,4.9,1007.5,1.4,1.7,0,1234.8,0
2019-04-09 01:10:00,3,31,21.7,81,4.9,1007.4,1.4,2.0,0,1234.8,0
2019-04-09 01:13:00,3,31,21.7,81,4.8,1007.4,1.7,2.0,2,1234.8,0
2019-04-09 01:16:00,3,31,21.7,81,4.8,1007.5,1.4,1.7,2,1234.8,0
2019-04-09 01:19:00,3,31,21.7,81,4.7,1007.5,1.7,2.0,0,1234.8,0
2019-04-09 01:22:00,3,31,21.6,81,4.7,1007.5,0.7,1.4,0,1234.8,0
2019-04-09 01:25:00,3,31,21.7,81,4.6,1007.4,2.4,3.1,0,1234.8,0
2019-04-09 01:28:00,3,31,21.6,81,4.6,1007.5,2.0,2.4,0,1234.8,0
2019-04-09 01:31:00,3,31,21.6,81,4.5,1007.5,1.7,2.0,0,1234.8,0
2019-04-09 01:34:00,3,30,21.6,81,4.5,1007.4,2.0,2.7,2,1234.8,0
2019-04-09 01:37:00,3,30,21.6,81,4.5,1007.5,1.0,1.4,0,1234.8,0
2019-04-09 01:40:00,3,30,21.6,81,4.4,1007.6,1.7,2.0,0,1234.8,0
2019-04-09 01:43:00,3,30,21.6,81,4.4,1007.6,1.0,1.4,2,1234.8,0
2019-04-09 01:46:00,3,30,21.5,82,4.4,1007.5,2.7,3.1,0,1234.8,0
2019-04-09 01:49:00,3,30,21.5,82,4.3,1007.6,1.0,1.4,0,1234.8,0
2019-04-09 01:52:00,3,30,21.5,82,4.3,1007.6,2.0,2.4,2,1234.8,0
2019-04-09 01:55:00,3,30,21.5,82,4.3,1007.6,1.4,2.0,4,1234.8,0
2019-04-09 01:58:00,3,30,21.5,82,4.3,1007.5,2.0,3.1,2,1234.8,0
2019-04-09 02:01:00,3,30,21.5,82,4.3,1007.6,1.7,2.4,2,1234.8,0
2019-04-09 02:04:00,3,30,21.4,82,4.3,1007.5,1.7,2.4,2,1234.8,0
2019-04-09 02:07:00,3,30,21.4,82,4.3,1007.5,1.7,2.4,2,1234.8,0
2019-04-09 02:10:00,3,30,21.4,82,4.3,1007.6,1.7,2.0,2,1234.8,0
2019-04-09 02:13:00,3,30,21.4,82,4.3,1007.5,2.4,3.1,2,1234.8,0
2019-04-09 02:16:00,3,30,21.3,82,4.3,1007.5,1.4,1.7,0,1234.8,0
2019-04-09 02:19:00,3,30,21.3,82,4.2,1007.5,1.4,2.0,2,1234.8,0
2019-04-09 02:22:00,3,30,21.3,82,4.2,1007.6,1.4,1.7,0,1234.8,0
2019-04-09 02:25:00,3,30,21.3,82,4.2,1007.7,0.7,1.0,0,1234.8,0
2019-04-09 02:28:00,3,30,21.3,82,4.1,1007.7,2.0,2.7,1,1234.8,0
2019-04-09 02:31:00,3,30,21.3,82,4.1,1007.6,2.0,2.7,2,1234.8,0
2019-04-09 02:34:00,3,30,21.3,82,4.1,1007.6,1.4,1.7,14,1234.8,0
2019-04-09 02:37:00,3,30,21.2,82,4.1,1007.5,1.4,1.7,15,1234.8,0
2019-04-09 02:40:00,3,30,21.2,82,4.1,1007.7,1.7,2.0,0,1234.8,0
2019-04-09 02:43:00,3,30,21.2,82,4.1,1007.5,1.0,1.4,0,1234.8,0
2019-04-09 02:46:00,3,30,21.2,82,4.1,1007.5,2.4,3.1,2,1234.8,0
2019-04-09 02:49:00,3,30,21.2,82,4.0,1007.5,1.4,1.7,14,1234.8,0
2019-04-09 02:52:00,3,30,21.2,82,4.0,1007.6,2.0,3.1,0,1234.8,0
2019-04-09 02:55:00,3,30,21.2,82,4.0,1007.6,1.0,1.7,2,1234.8,0
2019-04-09 02:58:00,3,30,21.2,82,4.0,1007.7,1.0,1.4,0,1234.8,0
2019-04-09 03:01:00,3,30,21.1,82,4.0,1007.7,1.4,2.0,0,1234.8,0
2019-04-09 03:04:00,3,30,21.1,82,3.9,1007.9,2.0,2.7,0,1234.8,0
2019-04-09 03:07:00,3,30,21.1,82,3.9,1007.8,1.4,1.7,0,1234.8,0
2019-04-09 03:10:00,3,30,21.1,82,3.9,1007.8,1.0,1.7,0,1234.8,0
2019-04-09 03:13:00,3,30,21.1,82,3.9,1007.7,0.7,1.0,14,1234.8,0
2019-04-09 03:16:00,3,30,21.1,82,3.9,1007.7,1.7,2.0,2,1234.8,0
2019-04-09 03:19:00,3,30,21.1,82,3.9,1007.7,0.7,1.0,2,1234.8,0
2019-04-09 03:22:00,3,30,21.1,82,3.8,1007.8,1.0,1.7,0,1234.8,0
2019-04-09 03:25:00,3,30,21.0,82,3.8,1007.9,0.7,1.0,0,1234.8,0
