2019-04-29 00:01:00,3,36,21.6,80,8.8,1013.9,0.7,1.0,14,1239.0,0
2019-04-29 00:04:00,3,36,21.6,80,8.8,1013.8,0.7,1.0,14,1239.0,0
2019-04-29 00:07:00,3,36,21.6,80,8.8,1013.8,0.7,1.0,14,1239.0,0
2019-04-29 00:10:00,3,36,21.6,80,8.8,1013.7,0,0,14,1239.0,0
2019-04-29 00:13:00,3,36,21.6,80,8.8,1013.7,0.7,1.4,12,1239.0,0
2019-04-29 00:16:00,3,36,21.6,81,8.8,1013.6,1.0,1.4,0,1239.0,0
2019-04-29 00:19:00,3,36,21.6,81,8.8,1013.7,0.7,1.0,12,1239.0,0
2019-04-29 00:22:00,3,36,21.5,81,8.8,1013.6,1.0,1.4,0,1239.0,0
2019-04-29 00:25:00,3,36,21.5,81,8.8,1013.6,0,0,14,1239.0,0
2019-04-29 00:28:00,3,36,21.5,81,8.8,1013.7,1.0,1.4,14,1239.0,0
2019-04-29 00:31:00,3,36,21.5,81,8.7,1013.7,0,0,14,1239.0,0
2019-04-29 00:34:00,3,36,21.5,81,8.7,1013.6,0.3,1.0,6,1239.0,0
2019-04-29 00:37:00,3,36,21.5,81,8.7,1013.5,0.7,1.0,14,1239.0,0
2019-04-29 00:40:00,3,36,21.5,81,8.7,1013.5,0.3,1.0,10,1239.0,0
2019-04-29 00:43:00,3,36,21.5,81,8.7,1013.4,0.7,1.0,2,1239.0,0
2019-04-29 00:46:00,3,36,21.5,81,8.7,1013.5,1.0,2.0,12,1239.0,0
2019-04-29 00:49:00,3,36,21.5,81,8.7,1013.5,0.7,1.0,0,1239.0,0
2019-04-29 00:52:00,3,36,21.5,82,8.7,1013.5,0,0.3,14,1239.0,0
2019-04-29 00:55:00,3,36,21.5,82,8.7,1013.6,1.4,2.0,12,1239.0,0
2019-04-29 00:58:00,3,36,21.4,82,8.7,1013.5,0,0.3,14,1239.0,0
2019-04-29 01:01:00,3,36,21.4,82,8.7,1013.5,0.7,1.0,14,1239.0,0
2019-04-29 01:04:00,3,36,21.4,82,8.7,1013.5,1.0,1.4,14,1239.0,0
2019-04-29 01:07:00,3,36,21.4,82,8.6,1013.5,0.7,1.0,14,1239.0,0
2019-04-29 01:10:00,3,36,21.3,82,8.6,1013.5,1.0,1.4,14,1239.0,0
2019-04-29 01:13:00,3,36,21.3,82,8.6,1013.6,0.3,0.7,14,1239.0,0
2019-04-29 01:16:00,3,36,21.3,82,8.6,1013.5,1.0,1.7,14,1239.0,0
2019-04-29 01:19:00,3,36,21.3,82,8.6,1013.6,0.7,1.0,14,1239.0,0
2019-04-29 01:22:00,3,36,21.3,82,8.5,1013.6,1.0,1.4,14,1239.0,0
2019-04-29 01:25:00,3,36,21.3,82,8.5,1013.5,0.7,1.0,14,1239.0,0
2019-04-29 01:28:00,3,36,21.3,82,8.5,1013.6,0,0,0,1239.0,0
2019-04-29 01:31:00,3,36,21.3,82,8.5,1013.4,0.7,1.4,14,1239.0,0
2019-04-29 01:34:00,3,36,21.3,82,8.5,1013.5,1.0,1.4,14,1239.0,0
2019-04-29 01:37:00,3,36,21.3,82,8.5,1013.4,1.0,1.4,13,1239.0,0
2019-04-29 01:40:00,3,36,21.3,82,8.5,1013.5,0.3,0.7,4,1239.0,0
2019-04-29 01:43:00,3,36,21.3,83,8.5,1013.5,1.7,2.4,12,1239.0,0
2019-04-29 01:46:00,3,36,21.3,83,8.5,1013.5,0.7,1.0,14,1239.0,0
2019-04-29 01:49:00,3,36,21.2,83,8.4,1013.4,0.7,1.4,12,1239.0,0
2019-04-29 01:52:00,3,35,21.2,83,8.4,1013.4,0.3,0.7,12,1239.0,0
2019-04-29 01:55:00,3,35,21.2,83,8.4,1013.3,1.4,1.7,14,1239.0,0
2019-04-29 01:58:00,3,35,21.2,83,8.4,1013.3,0,0.3,14,1239.0,0
2019-04-29 02:01:00,3,35,21.2,84,8.4,1013.2,0.7,1.0,14,1239.0,0
2019-04-29 02:04:00,3,35,21.2,84,8.4,1013.3,0.7,1.0,14,1239.0,0
2019-04-29 02:07:00,3,35,21.2,84,8.4,1013.3,0.7,1.0,14,1239.0,0
2019-04-29 02:10:00,3,35,21.2,84,8.4,1013.2,1.0,1.4,0,1239.0,0
2019-04-29 02:13:00,3,35,21.2,84,8.4,1013.2,0.3,0.7,0,1239.0,0
2019-04-29 02:16:00,3,35,21.2,85,8.4,1013.2,0,0.3,12,1239.0,0
2019-04-29 02:19:00,3,35,21.2,85,8.3,1013.2,0.3,0.7,14,1239.0,0
2019-04-29 02:22:00,3,35,21.2,85,8.3,1013.2,0,0,14,1239.0,0
2019-04-29 02:25:00,3,35,21.1,85,8.3,1013.2,0.3,1.4,8,1239.0,0
