2019-04-15 00:00:59,3,30,20.6,72,3.8,1021.6,1.0,1.4,0,1235.7,0
2019-04-15 00:03:59,3,30,20.6,72,3.8,1021.7,1.0,1.4,0,1235.7,0
2019-04-15 00:06:59,3,30,20.6,73,3.7,1021.8,0.7,1.0,0,1235.7,0
2019-04-15 00:09:59,3,30,20.6,73,3.7,1021.6,1.0,1.4,0,1235.7,0
2019-04-15 00:12:59,3,30,20.6,73,3.7,1021.8,1.7,2.4,0,1235.7,0
2019-04-15 00:15:59,3,30,20.5,73,3.8,1021.9,0.7,1.0,0,1235.7,0
2019-04-15 00:18:59,3,30,20.5,73,3.7,1021.9,0.7,1.4,2,1235.7,0
2019-04-15 00:21:59,3,30,20.5,73,3.7,1021.9,0.7,1.7,0,1235.7,0
2019-04-15 00:24:59,3,30,20.5,73,3.6,1021.9,0.7,1.0,0,1235.7,0
2019-04-15 00:27:59,3,30,20.5,73,3.6,1021.9,0.7,1.0,1,1235.7,0
2019-04-15 00:30:59,3,30,20.5,73,3.5,1022.0,0.7,1.0,0,1235.7,0
2019-04-15 00:33:59,3,30,20.4,73,3.5,1021.9,0.3,0.7,3,1235.7,0
2019-04-15 00:36:59,3,30,20.4,73,3.5,1021.9,1.4,1.7,0,1235.7,0
2019-04-15 00:39:59,3,30,20.4,73,3.5,1022.0,0,0.3,0,1235.7,0
2019-04-15 00:42:59,3,30,20.4,73,3.4,1022.0,1.0,1.4,0,1235.7,0
2019-04-15 00:45:59,3,30,20.4,74,3.4,1021.9,1.0,1.4,0,1235.7,0
2019-04-15 00:48:59,3,30,20.4,74,3.3,1021.9,0.7,1.0,0,1235.7,0
2019-04-15 00:51:59,3,30,20.3,74,3.3,1021.8,0.7,1.4,2,1235.7,0
2019-04-15 00:54:59,3,30,20.3,74,3.2,1021.9,1.4,1.7,0,1235.7,0
2019-04-15 00:57:59,3,30,20.3,74,3.3,1021.9,1.4,1.7,2,1235.7,0
2019-04-15 01:00:59,3,30,20.3,74,3.2,1021.9,1.0,1.4,0,1235.7,0
2019-04-15 01:03:59,3,30,20.3,74,3.2,1022.0,1.4,2.0,0,1235.7,0
2019-04-15 01:06:59,3,30,20.3,74,3.2,1022.0,0.3,0.7,0,1235.7,0
2019-04-15 01:09:59,3,30,20.2,74,3.1,1022.0,0.7,1.0,0,1235.7,0
