2019-04-04 00:00:59,3,33,21.9,51,13.3,994.6,1.4,1.7,14,1234.8,0
2019-04-04 00:03:59,3,33,21.9,51,13.3,994.5,1.4,1.7,14,1234.8,0
2019-04-04 00:06:59,3,33,21.9,51,13.2,994.4,1.4,2.0,4,1234.8,0
2019-04-04 00:09:59,3,33,21.9,51,13.2,994.5,1.4,1.7,2,1234.8,0
2019-04-04 00:12:59,3,33,21.9,51,13.3,994.5,1.0,1.4,6,1234.8,0
2019-04-04 00:15:59,3,33,21.9,51,13.2,994.5,1.4,2.0,4,1234.8,0
2019-04-04 00:18:59,3,33,21.9,51,13.2,994.4,2.0,3.7,4,1234.8,0
2019-04-04 00:21:59,3,33,21.9,50,13.2,994.4,1.0,2.0,3,1234.8,0
2019-04-04 00:24:59,3,33,21.9,50,13.2,994.3,1.7,3.1,4,1234.8,0
2019-04-04 00:27:59,3,33,21.9,50,13.2,994.3,1.4,2.0,2,1234.8,0
2019-04-04 00:30:59,3,33,21.8,50,13.2,994.3,1.7,3.1,2,1234.8,0
2019-04-04 00:33:59,3,33,21.8,50,13.1,994.3,2.0,3.1,5,1234.8,0
2019-04-04 00:36:59,3,33,21.8,50,13.1,994.3,2.0,3.1,2,1234.8,0
2019-04-04 00:39:59,3,33,21.8,50,13.1,994.3,1.7,2.4,0,1234.8,0
2019-04-04 00:42:59,3,33,21.8,50,13.1,994.2,2.4,2.7,3,1234.8,0
2019-04-04 00:45:59,3,33,21.8,50,13.1,994.2,1.7,2.0,4,1234.8,0
2019-04-04 00:48:59,3,33,21.8,50,13.0,994.2,1.4,1.7,3,1234.8,0
2019-04-04 00:51:59,3,33,21.8,51,13.0,994.3,2.7,4.4,4,1234.8,0
2019-04-04 00:54:59,3,33,21.8,51,13.0,994.1,1.0,1.7,2,1234.8,0
2019-04-04 00:57:59,3,33,21.8,51,12.9,994.1,0.7,1.0,2,1234.8,0
2019-04-04 01:00:59,3,33,21.8,51,12.9,994.1,2.7,3.4,4,1234.8,0
2019-04-04 01:03:59,3,33,21.8,51,12.9,994.1,2.0,3.4,3,1234.8,0
2019-04-04 01:06:59,3,33,21.8,50,12.9,994.0,1.4,2.0,4,1234.8,0
2019-04-04 01:09:59,3,33,21.8,50,12.9,994.1,1.7,2.0,9,1234.8,0
2019-04-04 01:12:59,3,33,21.7,50,12.9,994.0,2.4,3.4,6,1234.8,0
2019-04-04 01:15:59,3,33,21.7,50,12.9,994.0,1.0,1.7,0,1234.8,0
2019-04-04 01:18:59,3,32,21.7,50,12.8,993.9,2.0,2.4,4,1234.8,0
2019-04-04 01:21:59,3,32,21.7,50,12.8,993.9,1.4,2.4,4,1234.8,0
2019-04-04 01:24:59,3,32,21.7,50,12.8,993.8,1.4,1.7,1,1234.8,0
2019-04-04 01:27:59,3,32,21.7,50,12.7,993.8,2.7,3.7,10,1234.8,0
2019-04-04 01:30:59,3,32,21.7,50,12.8,993.9,1.0,1.4,8,1234.8,0
2019-04-04 01:33:59,3,32,21.7,51,12.7,993.9,1.0,1.4,5,1234.8,0
2019-04-04 01:36:59,3,32,21.7,51,12.7,994.0,1.4,2.0,8,1234.8,0
2019-04-04 01:39:59,3,32,21.7,51,12.6,994.0,0,0.3,6,1234.8,0
2019-04-04 01:42:59,3,32,21.7,51,12.5,994.1,0.3,0.7,4,1234.8,0
2019-04-04 01:45:59,3,32,21.7,51,12.5,994.0,0,0.3,8,1234.8,0
2019-04-04 01:48:59,3,32,21.7,51,12.5,994.1,0.7,1.0,10,1234.8,0
2019-04-04 01:51:59,3,32,21.7,54,12.4,994.0,2.0,2.4,4,1234.8,0
2019-04-04 01:54:59,3,32,21.6,54,12.3,994.1,1.0,1.4,8,1234.8,0
2019-04-04 01:57:59,3,32,21.6,54,12.2,994.1,1.0,1.4,4,1234.8,0
2019-04-04 02:00:59,3,32,21.6,55,12.2,994.0,1.0,1.4,0,1234.8,0
2019-04-04 02:03:59,3,32,21.6,55,12.2,994.0,1.0,1.4,0,1234.8,0
2019-04-04 02:06:59,3,32,21.6,56,11.8,993.9,0.7,1.0,10,1234.8,0
2019-04-04 02:09:59,3,32,21.6,56,11.7,994.0,0.7,1.0,2,1234.8,0
2019-04-04 02:12:59,3,32,21.6,57,11.7,994.0,0.7,1.0,1,1234.8,0
2019-04-04 02:15:59,3,32,21.6,57,11.6,993.9,0.7,1.0,2,1234.8,0
2019-04-04 02:18:59,3,32,21.6,57,11.5,994.0,0.7,1.0,0,1234.8,0
2019-04-04 02:21:59,3,32,21.6,58,11.3,993.9,1.4,1.7,3,1234.8,0
2019-04-04 02:24:59,3,32,21.5,59,11.3,993.9,1.0,1.4,2,1234.8,0
2019-04-04 02:27:59,3,32,21.5,59,11.3,993.9,1.7,2.0,15,1234.8,0
2019-04-04 02:30:59,3,32,21.5,59,11.3,993.8,0.7,1.0,0,1234.8,0
2019-04-04 02:33:59,3,32,21.5,60,11.3,993.8,1.4,1.7,4,1234.8,0
2019-04-04 02:36:59,3,32,21.5,60,11.3,993.7,1.0,1.7,4,1234.8,0
2019-04-04 02:39:59,3,32,21.5,60,11.2,993.8,1.7,2.0,0,1234.8,0
2019-04-04 02:42:59,3,32,21.5,60,11.2,993.8,0.3,0.7,0,1234.8,0
2019-04-04 02:45:59,3,32,21.5,60,11.1,993.8,0,0,0,1234.8,0
2019-04-04 02:48:59,3,32,21.5,60,11.0,993.8,0,0.7,0,1234.8,0
2019-04-04 02:51:59,3,32,21.5,60,10.9,993.8,0.3,1.0,2,1234.8,0
2019-04-04 02:54:59,3,32,21.5,60,10.7,993.9,0.3,0.7,2,1234.8,0
2019-04-04 02:57:59,3,32,21.5,60,10.6,993.8,0.3,0.7,4,1234.8,0
2019-04-04 03:00:59,3,32,21.5,60,10.5,993.8,0.3,0.7,2,1234.8,0
2019-04-04 03:03:59,3,32,21.4,61,10.5,993.9,0,0.3,0,1234.8,0
2019-04-04 03:06:59,3,32,21.4,61,10.4,993.8,0.3,0.7,0,1234.8,0
2019-04-04 03:09:59,3,32,21.4,61,10.3,993.9,0,0.3,0,1234.8,0
2019-04-04 03:12:59,3,32,21.4,61,10.3,993.8,0.3,0.7,2,1234.8,0
2019-04-04 03:15:59,3,32,21.3,61,10.2,993.9,0.7,1.0,0,1234.8,0
2019-04-04 03:18:59,3,32,21.3,62,10.1,993.9,0,0.3,6,1234.8,0
2019-04-04 03:21:59,3,32,21.3,62,10.0,993.9,0.7,1.0,0,1234.8,0
2019-04-04 03:24:59,3,32,21.3,62,9.9,993.8,0,0,0,1234.8,0
2019-04-04 03:27:59,3,32,21.3,62,9.7,993.7,0,0,0,1234.8,0
2019-04-04 03:30:59,3,32,21.3,63,9.6,993.9,0.7,1.0,0,1234.8,0
2019-04-04 03:33:59,3,32,21.3,63,9.5,993.8,0,0,4,1234.8,0
2019-04-04 03:36:59,3,32,21.3,63,9.4,993.8,0.3,0.7,2,1234.8,0
2019-04-04 03:39:59,3,32,21.3,64,9.2,993.8,0,0.3,0,1234.8,0
2019-04-04 03:42:59,3,32,21.3,64,9.2,993.8,0,0,2,1234.8,0
2019-04-04 03:45:59,3,32,21.3,65,9.2,993.7,0.3,0.7,2,1234.8,0
2019-04-04 03:48:59,3,32,21.3,65,9.2,993.8,0.3,0.7,2,1234.8,0
2019-04-04 03:51:59,3,32,21.2,65,9.2,993.6,0.3,1.0,2,1234.8,0
2019-04-04 03:54:59,3,32,21.2,65,9.2,993.7,0.7,1.0,0,1234.8,0
2019-04-04 03:57:59,3,32,21.2,65,9.1,993.7,0.3,0.7,2,1234.8,0
2019-04-04 04:00:59,3,33,21.2,65,9.1,993.6,0.7,1.0,0,1234.8,0
2019-04-04 04:03:59,3,33,21.2,65,9.1,993.7,0.7,1.0,0,1234.8,0
2019-04-04 04:06:59,3,33,21.2,65,9.0,993.7,0.3,0.7,0,1234.8,0
2019-04-04 04:09:59,3,33,21.2,65,8.9,993.7,0,0.3,0,1234.8,0
2019-04-04 04:12:59,3,33,21.3,65,9.0,993.6,0.7,0.7,4,1234.8,0
2019-04-04 04:15:59,3,33,21.3,66,9.0,993.6,0.3,0.7,2,1234.8,0
2019-04-04 04:18:59,3,33,21.3,65,9.0,993.8,1.0,1.7,2,1234.8,0
2019-04-04 04:21:59,3,33,21.3,65,9.0,993.7,0.3,0.7,2,1234.8,0
2019-04-04 04:24:59,3,33,21.3,65,9.0,993.8,0.3,0.7,4,1234.8,0
2019-04-04 04:27:59,3,33,21.3,65,9.0,993.7,0.3,0.7,2,1234.8,0
2019-04-04 04:30:59,3,33,21.3,65,9.0,993.8,1.4,1.7,3,1234.8,0
2019-04-04 04:33:59,3,33,21.3,65,9.1,993.9,0.7,1.0,0,1234.8,0
2019-04-04 04:36:59,3,33,21.3,65,9.1,993.8,0,0.3,4,1234.8,0
2019-04-04 04:39:59,3,33,21.3,65,9.0,993.8,0.7,1.4,2,1234.8,0
2019-04-04 04:42:59,3,33,21.3,65,9.0,993.8,0.3,1.0,0,1234.8,0
2019-04-04 04:45:59,3,33,21.4,65,8.9,993.7,0.7,1.0,2,1234.8,0
2019-04-04 04:48:59,3,33,21.4,66,9.0,993.7,0.7,1.0,4,1234.8,0
2019-04-04 04:51:59,3,33,21.5,66,9.0,993.7,0.3,0.7,0,1234.8,0
2019-04-04 04:54:59,3,33,21.5,66,9.0,993.7,0.3,0.7,0,1234.8,0
2019-04-04 04:57:59,3,33,21.5,65,8.9,993.6,0.3,0.7,14,1234.8,0
2019-04-04 05:00:59,3,33,21.5,65,8.9,993.7,0,0,8,1234.8,0
2019-04-04 05:03:59,3,33,21.5,65,8.8,993.7,0,0.3,0,1234.8,0
2019-04-04 05:06:59,3,33,21.5,66,8.8,993.7,0,0,0,1234.8,0
2019-04-04 05:09:59,3,33,21.5,66,8.8,993.6,0,0,0,1234.8,0
2019-04-04 05:12:59,3,33,21.5,66,8.8,993.6,0.7,1.0,3,1234.8,0
2019-04-04 05:15:59,3,33,21.5,66,8.9,993.7,1.0,1.4,0,1234.8,0
2019-04-04 05:18:59,3,33,21.5,66,9.0,993.7,0.3,0.7,2,1234.8,0
2019-04-04 05:21:59,3,33,21.5,66,9.0,993.8,0,0,0,1234.8,0
2019-04-04 05:24:59,3,33,21.5,66,9.0,993.8,0,0,0,1234.8,0
2019-04-04 05:27:59,3,33,21.5,66,9.0,993.8,0.7,1.0,2,1234.8,0
2019-04-04 05:30:59,3,33,21.5,66,9.2,993.8,0.7,1.0,4,1234.8,0
2019-04-04 05:33:59,3,33,21.5,66,9.3,993.6,0.3,0.7,4,1234.8,0
2019-04-04 05:36:59,3,33,21.5,65,9.4,993.7,0,0.3,0,1234.8,0
2019-04-04 05:39:59,3,33,21.5,65,9.5,993.6,0.7,1.4,2,1234.8,0
2019-04-04 05:42:59,3,33,21.5,65,9.6,993.6,0.7,1.0,2,1234.8,0
2019-04-04 05:45:59,3,33,21.5,65,9.7,993.7,0.7,1.0,4,1234.8,0
2019-04-04 05:48:59,3,33,21.5,64,9.8,993.7,2.0,2.7,4,1234.8,0
2019-04-04 05:51:59,3,33,21.6,64,10.1,993.7,1.0,1.4,8,1234.8,0
2019-04-04 05:54:59,3,33,21.6,63,10.4,993.8,1.4,1.4,2,1234.8,0
2019-04-04 05:57:59,3,33,21.6,62,10.8,993.7,0.7,1.0,4,1234.8,0
2019-04-04 06:00:59,3,33,21.6,62,11.1,993.8,0.7,1.7,4,1234.8,0
2019-04-04 06:03:59,3,33,21.6,62,11.1,993.7,0.7,1.7,4,1234.8,0
2019-04-04 06:06:59,3,33,21.6,62,11.1,993.7,0.7,1.7,4,1234.8,0
2019-04-04 06:09:59,3,33,21.6,59,12.0,993.7,1.0,1.4,0,1234.8,0
2019-04-04 06:12:59,3,33,21.6,58,12.0,993.7,1.7,2.4,2,1234.8,0
2019-04-04 06:15:59,3,33,21.6,57,12.1,993.8,1.7,2.4,2,1234.8,0
2019-04-04 06:18:59,3,34,21.6,57,12.3,993.6,2.0,2.7,2,1234.8,0
2019-04-04 06:21:59,3,35,21.7,57,12.4,993.6,1.7,3.1,3,1234.8,0
2019-04-04 06:24:59,3,35,21.7,52,12.5,993.7,1.0,1.4,5,1234.8,0
2019-04-04 06:27:59,3,34,21.9,52,12.5,993.9,2.4,4.1,14,1234.8,0
2019-04-04 06:30:59,3,33,22.1,52,12.7,993.7,0.7,1.0,4,1234.8,0
2019-04-04 06:33:59,3,33,22.3,52,12.9,993.8,1.0,2.0,4,1234.8,0
2019-04-04 06:36:59,3,32,22.4,51,12.9,993.8,2.7,3.4,4,1234.8,0
2019-04-04 06:39:59,3,32,22.6,51,13.0,993.7,1.0,1.4,4,1234.8,0
2019-04-04 06:42:59,3,32,22.7,51,13.1,993.8,1.7,2.0,0,1234.8,0
2019-04-04 06:45:59,3,32,22.7,51,13.3,993.9,1.7,2.4,6,1234.8,0
2019-04-04 06:48:59,3,32,22.9,51,13.4,993.9,0.7,2.0,2,1234.8,0
2019-04-04 06:51:59,3,33,23.0,51,13.5,994.0,0.7,1.4,2,1234.8,0
2019-04-04 06:54:59,3,33,23.1,50,13.9,994.0,1.4,2.0,2,1234.8,0
2019-04-04 06:57:59,3,33,23.2,50,13.8,994.0,2.4,3.1,5,1234.8,0
2019-04-04 07:00:59,3,33,23.3,50,13.7,994.0,3.1,3.4,4,1234.8,0
2019-04-04 07:03:59,3,33,23.4,50,13.8,994.0,1.7,2.7,4,1234.8,0
2019-04-04 07:06:59,3,32,23.4,50,13.9,994.0,1.4,2.0,3,1234.8,0
2019-04-04 07:09:59,3,32,23.5,50,14.0,994.1,1.0,1.7,3,1234.8,0
2019-04-04 07:12:59,3,32,23.6,50,14.0,994.0,2.4,3.4,3,1234.8,0
2019-04-04 07:15:59,3,32,23.6,50,14.1,994.0,3.7,4.4,4,1234.8,0
2019-04-04 07:18:59,3,32,23.7,50,14.1,994.0,0.7,1.4,8,1234.8,0
2019-04-04 07:21:59,3,32,23.8,50,14.3,994.1,1.7,2.0,6,1234.8,0
2019-04-04 07:24:59,3,32,23.8,49,14.3,994.0,2.0,3.7,2,1234.8,0
2019-04-04 07:27:59,3,32,23.8,49,13.9,994.0,1.4,1.7,3,1234.8,0
2019-04-04 07:30:59,3,32,23.9,50,13.8,994.0,0.7,1.0,6,1234.8,0
2019-04-04 07:33:59,3,31,24.1,50,13.8,994.1,1.7,2.0,2,1234.8,0
2019-04-04 07:36:59,3,31,24.2,50,13.9,994.1,1.4,2.0,8,1234.8,0
2019-04-04 07:39:59,3,31,24.3,50,14.0,994.0,0.7,1.4,2,1234.8,0
2019-04-04 07:42:59,3,31,24.4,50,14.0,994.1,2.0,2.7,2,1234.8,0
2019-04-04 07:45:59,3,31,24.5,50,13.7,994.0,2.4,3.1,4,1234.8,0
2019-04-04 07:48:59,3,31,24.6,50,13.8,994.0,2.0,2.7,6,1234.8,0
2019-04-04 07:51:59,3,31,24.7,50,14.1,994.1,2.4,4.1,2,1234.8,0
2019-04-04 07:54:59,3,31,24.7,49,14.3,994.1,1.7,2.4,10,1234.8,0
2019-04-04 07:57:59,3,31,24.7,49,14.4,994.1,1.4,1.7,4,1234.8,0
