2019-04-16 00:00:59,3,28,21.3,73,2.3,1018.1,0,0,0,1235.7,0
2019-04-16 00:03:59,3,29,21.3,73,2.3,1018.1,0,0,0,1235.7,0
2019-04-16 00:06:59,3,29,21.3,74,2.0,1018.0,0,0,0,1235.7,0
2019-04-16 00:09:59,3,29,21.3,74,1.9,1018.1,0,0,0,1235.7,0
2019-04-16 00:12:59,3,29,21.3,74,1.8,1018.0,0,0,0,1235.7,0
2019-04-16 00:15:59,3,29,21.3,74,1.7,1017.8,0.3,0.7,0,1235.7,0
2019-04-16 00:18:59,3,29,21.3,75,1.7,1017.8,1.0,1.4,0,1235.7,0
2019-04-16 00:21:59,3,28,21.2,76,1.7,1017.8,0.3,0.7,0,1235.7,0
2019-04-16 00:24:59,3,28,21.2,76,1.6,1017.8,0.3,0.7,2,1235.7,0
2019-04-16 00:27:59,3,28,21.2,77,1.7,1017.8,0.3,0.7,2,1235.7,0
2019-04-16 00:30:59,3,28,21.2,77,1.6,1017.7,0,0,0,1235.7,0
2019-04-16 00:33:59,3,28,21.2,77,1.6,1017.6,0.7,1.0,0,1235.7,0
2019-04-16 00:36:59,3,28,21.1,78,1.6,1017.7,0.3,0.7,0,1235.7,0
2019-04-16 00:39:59,3,28,21.1,78,1.5,1017.6,0.3,0.7,2,1235.7,0
2019-04-16 00:42:59,3,28,21.1,78,1.4,1017.6,0.3,0.7,0,1235.7,0
2019-04-16 00:45:59,3,28,21.1,78,1.4,1017.6,0.3,1.0,2,1235.7,0
2019-04-16 00:48:59,3,29,21.1,78,1.3,1017.6,0.3,0.7,2,1235.7,0
2019-04-16 00:51:59,3,29,21.1,79,1.3,1017.6,0.3,0.7,0,1235.7,0
2019-04-16 00:54:59,3,29,21.1,79,1.3,1017.6,0.7,1.0,0,1235.7,0
2019-04-16 00:57:59,3,29,21.0,79,1.3,1017.6,1.4,1.7,0,1235.7,0
2019-04-16 01:00:59,3,29,21.0,80,1.3,1017.5,0.7,1.0,0,1235.7,0
2019-04-16 01:03:59,3,29,21.0,80,1.3,1017.5,0.3,0.7,2,1235.7,0
2019-04-16 01:06:59,3,29,21.0,80,1.2,1017.4,0,0.3,0,1235.7,0
2019-04-16 01:09:59,3,30,20.9,80,1.2,1017.4,0.3,0.7,0,1235.7,0
2019-04-16 01:12:59,3,30,20.9,80,1.1,1017.5,0,0.3,2,1235.7,0
2019-04-16 01:15:59,3,30,20.9,80,1.0,1017.4,0,0.3,0,1235.7,0
2019-04-16 01:18:59,3,30,20.9,80,0.9,1017.4,0.3,0.7,4,1235.7,0
2019-04-16 01:21:59,3,30,20.9,80,0.9,1017.3,0,0,0,1235.7,0
2019-04-16 01:24:59,3,30,20.9,80,0.8,1017.3,0,0.3,0,1235.7,0
2019-04-16 01:27:59,3,30,20.8,80,0.8,1017.4,0.3,0.7,0,1235.7,0
2019-04-16 01:30:59,3,30,20.8,80,0.7,1017.4,0.3,0.7,0,1235.7,0
2019-04-16 01:33:59,3,30,20.7,80,0.6,1017.4,0.3,0.7,2,1235.7,0
2019-04-16 01:36:59,3,30,20.7,80,0.6,1017.2,0,0,0,1235.7,0
2019-04-16 01:39:59,3,30,20.7,80,0.6,1017.4,0.7,1.0,0,1235.7,0
2019-04-16 01:42:59,3,30,20.7,80,0.5,1017.3,0.3,0.7,0,1235.7,0
2019-04-16 01:45:59,3,30,20.7,80,0.5,1017.4,0,0,2,1235.7,0
2019-04-16 01:48:59,3,30,20.6,81,0.4,1017.4,0,0,0,1235.7,0
2019-04-16 01:51:59,3,30,20.6,81,0.4,1017.3,0.3,0.7,0,1235.7,0
2019-04-16 01:54:59,3,30,20.6,81,0.4,1017.4,0.3,0.7,0,1235.7,0
2019-04-16 01:57:59,3,30,20.6,81,0.4,1017.4,0.3,0.7,1,1235.7,0
2019-04-16 02:00:59,3,30,20.6,81,0.5,1017.3,0.3,1.0,2,1235.7,0
