2019-04-21 00:00:59,3,26,22.7,68,6.5,1021.2,0,0,2,1235.7,0
2019-04-21 00:03:59,3,26,22.7,68,6.5,1021.1,0,0,2,1235.7,0
2019-04-21 00:06:59,3,26,22.7,69,6.3,1021.0,1.0,1.4,2,1235.7,0
2019-04-21 00:09:59,3,26,22.6,70,6.3,1021.0,0,0,2,1235.7,0
2019-04-21 00:12:59,3,26,22.6,70,6.3,1021.0,0,0,2,1235.7,0
2019-04-21 00:15:59,3,26,22.6,70,6.3,1021.0,0.3,0.7,2,1235.7,0
2019-04-21 00:18:59,3,26,22.6,70,6.2,1021.0,0.3,0.7,2,1235.7,0
2019-04-21 00:21:59,3,26,22.6,70,6.1,1021.0,0,0,2,1235.7,0
2019-04-21 00:24:59,3,26,22.6,70,6.1,1020.9,0.7,1.0,0,1235.7,0
2019-04-21 00:27:59,3,26,22.6,70,6.1,1020.9,0.3,0.7,0,1235.7,0
2019-04-21 00:30:59,3,26,22.6,70,6.0,1020.9,0,0.3,2,1235.7,0
2019-04-21 00:33:59,3,26,22.6,70,5.9,1020.9,0,0,0,1235.7,0
2019-04-21 00:36:59,3,26,22.5,70,5.9,1020.9,0,0,2,1235.7,0
2019-04-21 00:39:59,3,26,22.5,70,5.8,1020.8,0,0,2,1235.7,0
2019-04-21 00:42:59,3,26,22.5,70,5.8,1020.8,0,0,0,1235.7,0
2019-04-21 00:45:59,3,26,22.5,71,5.7,1020.8,0,0,2,1235.7,0
2019-04-21 00:48:59,3,26,22.5,71,5.6,1020.8,0,0,0,1235.7,0
2019-04-21 00:51:59,3,26,22.5,71,5.5,1020.7,0,0,0,1235.7,0
2019-04-21 00:54:59,3,26,22.5,71,5.5,1020.7,0,0,2,1235.7,0
2019-04-21 00:57:59,3,25,22.4,71,5.4,1020.8,0,0,2,1235.7,0
2019-04-21 01:00:59,3,25,22.4,71,5.4,1020.7,0,0,0,1235.7,0
2019-04-21 01:03:59,3,25,22.4,71,5.4,1020.6,0,0,2,1235.7,0
2019-04-21 01:06:59,3,26,22.3,71,5.4,1020.6,0,0,2,1235.7,0
2019-04-21 01:09:59,3,26,22.3,72,5.3,1020.7,0,0,2,1235.7,0
2019-04-21 01:12:59,3,26,22.3,72,5.3,1020.6,0,0,2,1235.7,0
2019-04-21 01:15:59,3,26,22.3,72,5.2,1020.6,0,0,0,1235.7,0
2019-04-21 01:18:59,3,26,22.3,72,5.1,1020.5,0,0,0,1235.7,0
2019-04-21 01:21:59,3,26,22.3,72,5.1,1020.5,0,0,0,1235.7,0
2019-04-21 01:24:59,3,26,22.3,72,5.0,1020.6,0,0,0,1235.7,0
2019-04-21 01:27:59,3,26,22.2,72,4.9,1020.6,0,0,2,1235.7,0
2019-04-21 01:30:59,3,26,22.2,73,4.9,1020.5,0,0,2,1235.7,0
2019-04-21 01:33:59,3,26,22.2,73,4.8,1020.6,0,0,2,1235.7,0
2019-04-21 01:36:59,3,26,22.2,73,4.8,1020.6,0,0,2,1235.7,0
2019-04-21 01:39:59,3,26,22.2,73,4.7,1020.4,0,0,2,1235.7,0
2019-04-21 01:42:59,3,26,22.2,73,4.7,1020.4,0,0,2,1235.7,0
2019-04-21 01:45:59,3,26,22.2,73,4.6,1020.4,0,0,2,1235.7,0
2019-04-21 01:48:59,3,26,22.2,74,4.6,1020.5,0,0,2,1235.7,0
2019-04-21 01:51:59,3,26,22.2,74,4.6,1020.4,0,0,2,1235.7,0
2019-04-21 01:54:59,3,26,22.2,74,4.5,1020.3,0,0,2,1235.7,0
2019-04-21 01:57:59,3,26,22.1,74,4.4,1020.4,0,0,2,1235.7,0
2019-04-21 02:00:59,3,26,22.1,74,4.4,1020.4,0,0,2,1235.7,0
2019-04-21 02:03:59,3,26,22.1,74,4.4,1020.3,0,0,2,1235.7,0
2019-04-21 02:06:59,3,26,22.1,74,4.4,1020.4,0,0,2,1235.7,0
2019-04-21 02:09:59,3,26,22.1,75,4.3,1020.3,0,0,0,1235.7,0
2019-04-21 02:12:59,3,26,22.0,75,4.3,1020.4,0,0,0,1235.7,0
2019-04-21 02:15:59,3,26,22.0,75,4.2,1020.3,0,0,0,1235.7,0
2019-04-21 02:18:59,3,26,22.0,75,4.2,1020.3,0,0,0,1235.7,0
2019-04-21 02:21:59,3,27,21.9,75,4.1,1020.4,0,0,2,1235.7,0
2019-04-21 02:24:59,3,27,21.9,75,4.1,1020.4,0,0,2,1235.7,0
2019-04-21 02:27:59,3,27,21.9,75,4.1,1020.4,0,0,2,1235.7,0
2019-04-21 02:30:59,3,27,21.9,75,4.0,1020.4,0,0,0,1235.7,0
2019-04-21 02:33:59,3,27,21.9,76,4.0,1020.4,0,0,0,1235.7,0
2019-04-21 02:36:59,3,27,21.9,76,3.9,1020.3,0,0,2,1235.7,0
2019-04-21 02:39:59,3,27,21.9,76,3.9,1020.3,0,0,0,1235.7,0
2019-04-21 02:42:59,3,27,21.9,76,3.9,1020.3,0,0,2,1235.7,0
2019-04-21 02:45:59,3,27,21.8,77,3.8,1020.3,0,0,2,1235.7,0
2019-04-21 02:48:59,3,27,21.8,77,3.8,1020.3,0,0,2,1235.7,0
2019-04-21 02:51:59,3,27,21.8,77,3.8,1020.2,0,0,2,1235.7,0
2019-04-21 02:54:59,3,27,21.8,77,3.7,1020.2,0,0,2,1235.7,0
2019-04-21 02:57:59,3,27,21.8,77,3.7,1020.1,0,0,0,1235.7,0
2019-04-21 03:00:59,3,27,21.8,76,3.7,1020.1,0,0,0,1235.7,0
2019-04-21 03:03:59,3,27,21.8,76,3.7,1020.0,0,0,0,1235.7,0
2019-04-21 03:06:59,3,27,21.7,77,3.6,1020.0,0,0,0,1235.7,0
2019-04-21 03:09:59,3,27,21.7,77,3.6,1019.9,0,0,2,1235.7,0
2019-04-21 03:12:59,3,27,21.7,77,3.5,1019.9,0,0,2,1235.7,0
2019-04-21 03:15:59,3,27,21.7,77,3.5,1019.8,0,0,2,1235.7,0
2019-04-21 03:18:59,3,27,21.7,77,3.4,1019.7,0,0,2,1235.7,0
2019-04-21 03:21:59,3,27,21.7,77,3.4,1019.9,0,0,2,1235.7,0
2019-04-21 03:24:59,3,27,21.7,78,3.4,1019.8,0,0,0,1235.7,0
2019-04-21 03:27:59,3,27,21.7,78,3.4,1019.8,0,0,2,1235.7,0
2019-04-21 03:30:59,3,27,21.6,78,3.3,1019.8,0,0,2,1235.7,0
2019-04-21 03:33:59,3,27,21.6,79,3.3,1019.8,0,0,2,1235.7,0
2019-04-21 03:36:59,3,27,21.6,79,3.2,1019.8,0,0,0,1235.7,0
2019-04-21 03:39:59,3,27,21.6,79,3.1,1019.7,0,0,2,1235.7,0
2019-04-21 03:42:59,3,27,21.6,79,3.1,1019.7,0,0,2,1235.7,0
2019-04-21 03:45:59,3,27,21.5,79,3.0,1019.7,0,0,2,1235.7,0
