2019-04-28 00:00:59,3,35,23.1,87,9.5,1007.1,0,0.7,14,1237.8,0
2019-04-28 00:03:59,3,35,23.1,87,9.5,1007.2,0,0.7,14,1237.8,0
2019-04-28 00:06:59,3,35,23.1,87,9.7,1007.2,0.7,1.4,8,1237.8,0
2019-04-28 00:09:59,3,35,23.1,88,9.8,1007.3,1.0,1.7,10,1237.8,0
2019-04-28 00:12:59,3,35,23.1,88,9.8,1007.3,1.0,1.4,12,1237.8,0
2019-04-28 00:15:59,3,35,23.1,88,9.8,1007.3,0.7,1.4,10,1237.8,0
2019-04-28 00:18:59,3,35,23.1,88,9.8,1007.3,0.7,1.0,12,1237.8,0
2019-04-28 00:21:59,3,35,23.1,88,9.8,1007.4,0.3,0.7,10,1237.8,0
2019-04-28 00:24:59,3,35,23.0,89,9.8,1007.3,0.7,1.4,10,1237.8,0
2019-04-28 00:27:59,3,35,23.0,89,9.8,1007.1,0.7,1.0,10,1237.8,0
2019-04-28 00:30:59,3,35,23.0,89,9.8,1007.2,1.7,2.0,10,1237.8,0
2019-04-28 00:33:59,3,35,23.0,89,9.8,1007.3,0.3,0.7,8,1237.8,0
2019-04-28 00:36:59,3,35,23.0,89,9.8,1007.2,0.7,1.0,12,1237.8,0
2019-04-28 00:39:59,3,35,23.0,90,9.8,1007.3,0.3,0.7,10,1237.8,0
2019-04-28 00:42:59,3,35,23.0,90,9.8,1007.3,0.3,0.7,10,1237.8,0
2019-04-28 00:45:59,3,35,23.0,90,9.9,1007.4,0.3,0.7,12,1237.8,0
2019-04-28 00:48:59,3,35,23.0,90,9.9,1007.5,1.0,2.0,8,1237.8,0
2019-04-28 00:51:59,3,35,23.0,90,9.9,1007.3,2.4,3.1,14,1237.8,0
2019-04-28 00:54:59,3,35,23.0,90,9.9,1007.3,0.7,1.4,6,1237.8,0
2019-04-28 00:57:59,3,35,23.0,90,9.9,1007.4,0.7,1.4,10,1237.8,0
2019-04-28 01:00:59,3,34,23.0,90,9.9,1007.4,0.7,1.0,8,1237.8,0
2019-04-28 01:03:59,3,35,23.0,90,9.9,1007.5,0.3,0.7,10,1237.8,0
2019-04-28 01:06:59,3,35,23.0,90,9.9,1007.4,0.7,1.0,6,1237.8,0
2019-04-28 01:09:59,3,34,22.9,90,9.9,1007.5,1.0,1.4,12,1237.8,0
2019-04-28 01:12:59,3,34,22.9,89,9.9,1007.4,1.0,1.4,8,1237.8,0
2019-04-28 01:15:59,3,34,22.9,89,9.8,1007.5,1.0,1.4,12,1237.8,0
2019-04-28 01:18:59,3,34,22.9,89,9.8,1007.4,1.0,1.4,10,1237.8,0
2019-04-28 01:21:59,3,34,22.9,89,9.8,1007.6,0.7,1.4,8,1237.8,0
2019-04-28 01:24:59,3,34,22.9,88,9.8,1007.5,1.7,2.0,14,1237.8,0
2019-04-28 01:28:00,3,34,22.9,88,9.7,1007.7,1.0,1.7,6,1237.8,0
2019-04-28 01:31:00,3,34,22.9,88,9.7,1007.5,1.0,1.4,10,1237.8,0
2019-04-28 01:34:00,3,34,22.9,88,9.7,1007.6,2.0,3.1,10,1237.8,0
2019-04-28 01:37:00,3,34,22.8,88,9.7,1007.7,0.7,1.0,12,1237.8,0
2019-04-28 01:40:00,3,34,22.8,87,9.7,1007.7,1.0,1.4,14,1237.8,0
2019-04-28 01:43:00,3,34,22.8,87,9.6,1007.7,0.7,1.4,10,1237.8,0
2019-04-28 01:46:00,3,34,22.8,87,9.6,1007.6,1.4,2.0,9,1237.8,0
2019-04-28 01:49:00,3,34,22.7,87,9.5,1007.7,1.7,2.7,8,1237.8,0
2019-04-28 01:52:00,3,34,22.7,87,9.5,1007.7,1.0,1.7,8,1237.8,0
2019-04-28 01:55:00,3,34,22.7,87,9.4,1007.7,0.7,1.0,0,1237.8,0
2019-04-28 01:58:00,3,34,22.7,87,9.4,1007.7,1.4,2.0,10,1237.8,0
2019-04-28 02:01:00,3,34,22.7,86,9.4,1007.8,0.7,1.0,12,1237.8,0
2019-04-28 02:04:00,3,34,22.7,86,9.4,1007.7,0.7,1.0,12,1237.8,0
2019-04-28 02:07:00,3,34,22.7,86,9.3,1007.9,1.0,1.4,10,1237.8,0
2019-04-28 02:10:00,3,34,22.7,86,9.2,1007.9,1.0,1.7,8,1237.8,0
2019-04-28 02:13:00,3,34,22.7,86,9.2,1007.8,1.4,1.7,12,1237.8,0
2019-04-28 02:16:00,3,34,22.7,86,9.1,1008.0,1.7,2.0,8,1237.8,0
2019-04-28 02:19:00,3,34,22.7,86,9.1,1007.8,1.4,2.0,8,1237.8,0
2019-04-28 02:22:00,3,34,22.7,86,9.0,1007.9,1.7,2.4,8,1237.8,0
2019-04-28 02:25:00,3,34,22.7,85,9.0,1008.0,1.0,1.4,0,1237.8,0
2019-04-28 02:28:00,3,34,22.7,86,9.0,1007.9,0.7,1.0,12,1237.8,0
2019-04-28 02:31:00,3,34,22.6,86,9.1,1007.9,1.4,2.0,8,1237.8,0
2019-04-28 02:34:00,3,34,22.6,86,9.0,1008.0,0,0.7,12,1237.8,0
2019-04-28 02:37:00,3,34,22.6,86,9.0,1007.9,1.0,1.4,14,1237.8,0
2019-04-28 02:40:00,3,34,22.6,86,9.0,1007.9,1.0,1.7,12,1237.8,0
2019-04-28 02:43:00,3,34,22.6,85,9.0,1008.0,1.0,1.7,12,1237.8,0
2019-04-28 02:46:00,3,34,22.6,85,8.9,1008.1,0.7,1.0,14,1237.8,0
2019-04-28 02:49:00,3,34,22.6,85,8.9,1008.0,0.3,0.7,10,1237.8,0
2019-04-28 02:52:00,3,34,22.6,85,9.0,1008.1,0.3,0.7,10,1237.8,0
2019-04-28 02:55:00,3,34,22.6,85,8.9,1008.0,0.7,1.0,8,1237.8,0
2019-04-28 02:58:00,3,34,22.6,86,8.9,1008.1,1.4,1.7,10,1237.8,0
2019-04-28 03:01:00,3,34,22.6,86,8.9,1008.2,0.3,0.7,12,1237.8,0
2019-04-28 03:04:00,3,34,22.6,86,8.9,1008.2,0.7,1.0,12,1237.8,0
2019-04-28 03:07:00,3,34,22.6,86,8.9,1008.3,1.4,2.0,14,1237.8,0
2019-04-28 03:10:00,3,34,22.5,86,8.9,1008.2,1.0,1.7,10,1237.8,0
2019-04-28 03:13:00,3,34,22.5,86,8.8,1008.3,1.0,1.4,12,1237.8,0
2019-04-28 03:16:00,3,34,22.5,86,8.8,1008.3,0.7,1.4,12,1237.8,0
2019-04-28 03:19:00,3,34,22.5,86,8.8,1008.2,1.4,2.0,12,1237.8,0
2019-04-28 03:22:00,3,34,22.5,86,8.8,1008.2,1.0,1.7,12,1237.8,0
2019-04-28 03:25:00,3,34,22.5,86,8.8,1008.2,1.0,1.7,0,1237.8,0
2019-04-28 03:28:00,3,34,22.5,86,8.8,1008.2,1.0,1.4,10,1237.8,0
2019-04-28 03:31:00,3,34,22.5,87,8.8,1008.3,1.0,1.4,0,1237.8,0
2019-04-28 03:34:00,3,34,22.5,87,8.8,1008.2,0.7,1.0,12,1237.8,0
2019-04-28 03:37:00,3,34,22.5,87,8.8,1008.2,0.3,1.7,12,1237.8,0
2019-04-28 03:40:00,3,34,22.4,88,8.7,1008.2,1.0,1.0,10,1237.8,0
2019-04-28 03:43:00,3,34,22.4,88,8.7,1008.2,0.7,0.7,12,1237.8,0
2019-04-28 03:46:00,3,34,22.4,89,8.6,1008.2,0.7,1.0,14,1237.8,0
2019-04-28 03:49:00,3,34,22.4,89,8.6,1008.2,0.7,1.0,10,1237.8,0
2019-04-28 03:52:00,3,34,22.3,90,8.6,1008.3,1.0,1.4,10,1237.8,0
2019-04-28 03:55:00,3,34,22.3,90,8.6,1008.3,0.3,0.7,14,1237.8,0
2019-04-28 03:58:00,3,34,22.3,90,8.6,1008.3,2.4,3.1,10,1237.8,0
2019-04-28 04:01:00,3,35,22.3,90,8.6,1008.3,1.0,1.4,12,1237.8,0
2019-04-28 04:04:00,3,35,22.3,90,8.6,1008.4,1.0,1.4,12,1237.8,0
2019-04-28 04:07:00,3,35,22.3,90,8.6,1008.4,0.7,1.0,10,1237.8,0
2019-04-28 04:10:00,3,35,22.3,91,8.6,1008.4,0.7,1.0,12,1237.8,0
2019-04-28 04:13:00,3,35,22.3,91,8.6,1008.4,1.0,1.4,12,1237.8,0
2019-04-28 04:16:00,3,35,22.3,91,8.6,1008.4,1.0,1.7,8,1237.8,0
2019-04-28 04:19:00,3,35,22.3,91,8.6,1008.5,0.7,1.0,10,1237.8,0
2019-04-28 04:22:00,3,35,22.3,91,8.6,1008.6,0.7,1.0,6,1237.8,0
