2019-04-03 00:00:59,3,30,21.1,58,10.9,1000.8,1.0,1.4,6,1234.8,0
2019-04-03 00:03:59,3,30,21.0,58,10.9,1000.7,1.0,1.4,6,1234.8,0
2019-04-03 00:06:59,3,30,21.0,58,10.9,1000.8,1.0,1.4,6,1234.8,0
2019-04-03 00:09:59,3,30,21.0,58,10.9,1000.8,1.4,2.0,3,1234.8,0
2019-04-03 00:12:59,3,30,21.0,58,10.9,1000.8,0.3,0.7,10,1234.8,0
2019-04-03 00:15:59,3,30,21.0,59,10.9,1000.9,0.7,1.0,4,1234.8,0
2019-04-03 00:18:59,3,30,21.0,59,10.8,1000.8,0.3,1.0,8,1234.8,0
2019-04-03 00:21:59,3,30,21.0,59,10.8,1000.9,0.7,1.0,8,1234.8,0
2019-04-03 00:24:59,3,30,21.0,59,10.8,1000.9,0.7,1.4,4,1234.8,0
2019-04-03 00:27:59,3,30,21.0,59,10.9,1000.8,0.7,1.4,8,1234.8,0
2019-04-03 00:30:59,3,31,20.9,59,10.9,1000.9,1.0,1.4,10,1234.8,0
2019-04-03 00:33:59,3,31,20.9,59,10.9,1000.8,0.3,0.3,12,1234.8,0
2019-04-03 00:36:59,3,31,20.9,59,10.9,1000.8,0.7,1.0,4,1234.8,0
2019-04-03 00:39:59,3,31,20.9,59,10.8,1000.8,0.3,0.7,12,1234.8,0
2019-04-03 00:42:59,3,31,20.9,59,10.8,1000.8,0.3,0.7,8,1234.8,0
2019-04-03 00:45:59,3,31,20.9,60,10.7,1000.8,1.0,1.4,6,1234.8,0
2019-04-03 00:48:59,3,31,20.9,60,10.6,1000.9,0.7,1.0,10,1234.8,0
2019-04-03 00:51:59,3,31,20.9,60,10.5,1000.8,0.3,0.3,12,1234.8,0
2019-04-03 00:54:59,3,31,20.9,60,10.4,1000.8,0,0.3,10,1234.8,0
2019-04-03 00:57:59,3,30,20.9,60,10.3,1000.9,0,0.3,8,1234.8,0
2019-04-03 01:00:59,3,30,20.9,60,10.2,1000.8,1.0,1.7,0,1234.8,0
2019-04-03 01:03:59,3,31,20.8,61,10.2,1000.9,0.3,0.7,8,1234.8,0
2019-04-03 01:06:59,3,31,20.7,61,10.3,1000.8,1.4,1.7,3,1234.8,0
2019-04-03 01:09:59,3,31,20.7,61,10.4,1000.8,0.7,1.0,12,1234.8,0
2019-04-03 01:12:59,3,31,20.8,61,10.4,1000.8,0.3,1.0,14,1234.8,0
2019-04-03 01:15:59,3,31,20.7,61,10.4,1000.8,0,0,4,1234.8,0
2019-04-03 01:18:59,3,31,20.7,61,10.4,1000.7,0,0,12,1234.8,0
2019-04-03 01:21:59,3,31,20.7,61,10.4,1000.7,0,0,0,1234.8,0
2019-04-03 01:24:59,3,31,20.7,61,10.3,1000.6,0,0,0,1234.8,0
2019-04-03 01:27:59,3,31,20.7,61,10.2,1000.6,0.3,0.3,14,1234.8,0
2019-04-03 01:30:59,3,31,20.7,61,10.1,1000.6,0.3,0.7,0,1234.8,0
2019-04-03 01:33:59,3,31,20.7,61,10.0,1000.6,0,0.3,0,1234.8,0
2019-04-03 01:36:59,3,31,20.7,62,10.0,1000.4,0.7,1.0,0,1234.8,0
2019-04-03 01:39:59,3,31,20.7,62,9.9,1000.3,0,0.3,0,1234.8,0
2019-04-03 01:42:59,3,31,20.7,62,9.8,1000.4,0,0,4,1234.8,0
2019-04-03 01:45:59,3,31,20.7,62,9.6,1000.3,0.7,1.0,4,1234.8,0
2019-04-03 01:48:59,3,31,20.6,63,9.5,1000.2,0.7,1.0,0,1234.8,0
2019-04-03 01:51:59,3,31,20.6,63,9.4,1000.2,0.3,1.0,0,1234.8,0
2019-04-03 01:54:59,3,31,20.6,63,9.3,1000.1,0,0,0,1234.8,0
2019-04-03 01:57:59,3,31,20.6,64,9.2,1000.1,0,0.3,2,1234.8,0
2019-04-03 02:00:59,3,31,20.6,64,9.2,1000.0,0,0,2,1234.8,0
2019-04-03 02:03:59,3,31,20.6,64,9.2,999.9,0,0,2,1234.8,0
2019-04-03 02:06:59,3,31,20.6,64,9.2,1000.0,0,0,2,1234.8,0
2019-04-03 02:09:59,3,31,20.5,65,9.0,999.9,0,0,0,1234.8,0
2019-04-03 02:12:59,3,31,20.6,65,8.9,999.8,0.3,0.7,0,1234.8,0
2019-04-03 02:15:59,3,31,20.6,65,8.8,999.8,0,0,2,1234.8,0
2019-04-03 02:18:59,3,31,20.6,65,8.7,1000.0,0.3,0.7,6,1234.8,0
2019-04-03 02:21:59,3,31,20.5,66,8.7,1000.0,0.7,1.0,8,1234.8,0
2019-04-03 02:24:59,3,31,20.5,66,8.6,999.9,0,0,8,1234.8,0
2019-04-03 02:27:59,3,31,20.5,66,8.6,999.9,0,0,14,1234.8,0
2019-04-03 02:30:59,3,31,20.5,66,8.5,1000.0,0,0,8,1234.8,0
2019-04-03 02:33:59,3,31,20.5,67,8.5,1000.0,0.3,0.7,14,1234.8,0
2019-04-03 02:36:59,3,31,20.5,68,8.5,1000.0,0.3,0.7,0,1234.8,0
2019-04-03 02:39:59,3,31,20.5,68,8.4,1000.0,0,0,2,1234.8,0
2019-04-03 02:42:59,3,31,20.5,68,8.4,1000.1,0,0.3,0,1234.8,0
2019-04-03 02:45:59,3,31,20.5,68,8.4,999.9,0.7,1.0,0,1234.8,0
2019-04-03 02:48:59,3,31,20.5,68,8.4,999.9,0,0.3,0,1234.8,0
2019-04-03 02:51:59,3,31,20.5,68,8.4,999.8,0.3,0.7,0,1234.8,0
2019-04-03 02:54:59,3,31,20.4,68,8.4,999.8,0,0,0,1234.8,0
2019-04-03 02:57:59,3,31,20.4,68,8.5,999.7,0.3,0.7,0,1234.8,0
2019-04-03 03:00:59,3,31,20.4,68,8.5,999.8,0,0,0,1234.8,0
2019-04-03 03:03:59,3,31,20.4,68,8.6,999.9,1.0,1.4,4,1234.8,0
2019-04-03 03:06:59,3,31,20.4,68,8.7,1000.0,0,0.3,10,1234.8,0
2019-04-03 03:09:59,3,31,20.4,67,8.7,1000.0,0.3,0.7,8,1234.8,0
2019-04-03 03:12:59,3,31,20.4,67,8.7,999.7,0.3,0.7,0,1234.8,0
2019-04-03 03:15:59,3,31,20.3,67,8.7,999.9,0.3,0.7,2,1234.8,0
2019-04-03 03:18:59,3,31,20.3,67,8.8,999.8,1.0,1.4,2,1234.8,0
2019-04-03 03:21:59,3,31,20.3,67,8.8,999.8,0.3,0.7,0,1234.8,0
2019-04-03 03:24:59,3,31,20.4,67,8.8,999.9,1.0,1.4,4,1234.8,0
2019-04-03 03:27:59,3,31,20.3,67,8.8,999.7,0,0.3,4,1234.8,0
2019-04-03 03:30:59,3,31,20.3,66,8.8,999.8,0,0,6,1234.8,0
2019-04-03 03:33:59,3,31,20.3,66,8.9,999.9,0.7,1.0,4,1234.8,0
2019-04-03 03:36:59,3,31,20.3,66,9.0,999.7,1.0,1.4,2,1234.8,0
2019-04-03 03:39:59,3,31,20.3,66,9.0,999.8,0.7,1.0,3,1234.8,0
2019-04-03 03:42:59,3,31,20.3,66,9.1,999.7,1.4,2.0,4,1234.8,0
2019-04-03 03:45:59,3,31,20.3,66,9.1,999.7,0.7,1.0,4,1234.8,0
2019-04-03 03:48:59,3,31,20.3,66,9.1,999.7,0.7,1.0,4,1234.8,0
2019-04-03 03:51:59,3,31,20.3,66,9.2,999.7,0.7,1.0,4,1234.8,0
2019-04-03 03:54:59,3,31,20.3,65,9.2,999.7,0.7,1.0,2,1234.8,0
2019-04-03 03:57:59,3,31,20.3,65,9.3,999.7,0.7,1.0,4,1234.8,0
2019-04-03 04:00:59,3,31,20.3,65,9.3,999.7,0.7,1.0,4,1234.8,0
2019-04-03 04:03:59,3,31,20.3,65,9.3,999.7,0.7,1.0,4,1234.8,0
2019-04-03 04:06:59,3,31,20.3,65,9.3,999.7,0.7,1.0,2,1234.8,0
2019-04-03 04:09:59,3,31,20.3,65,9.3,999.8,0.7,1.0,2,1234.8,0
2019-04-03 04:12:59,3,31,20.3,65,9.3,999.9,0.3,0.7,10,1234.8,0
2019-04-03 04:15:59,3,31,20.3,65,9.2,999.9,0,0.3,8,1234.8,0
2019-04-03 04:18:59,3,31,20.3,65,9.2,999.7,0.3,0.3,2,1234.8,0
2019-04-03 04:21:59,3,31,20.3,65,9.3,999.7,0.3,0.7,5,1234.8,0
2019-04-03 04:24:59,3,31,20.3,65,9.2,999.8,0,0,10,1234.8,0
2019-04-03 04:27:59,3,31,20.4,65,9.2,999.6,0.3,0.7,2,1234.8,0
2019-04-03 04:30:59,3,31,20.4,66,9.1,999.7,0.7,1.0,2,1234.8,0
2019-04-03 04:33:59,3,31,20.4,66,9.1,999.7,0.3,0.3,2,1234.8,0
2019-04-03 04:36:59,3,31,20.4,66,9.1,999.8,0,0.3,8,1234.8,0
2019-04-03 04:39:59,3,31,20.4,66,9.1,999.8,0,0,2,1234.8,0
2019-04-03 04:42:59,3,31,20.4,66,9.0,999.8,0,0,14,1234.8,0
2019-04-03 04:45:59,3,31,20.5,66,9.0,999.8,0,0,14,1234.8,0
2019-04-03 04:48:59,3,31,20.5,65,9.0,999.8,0,0,14,1234.8,0
2019-04-03 04:51:59,3,31,20.5,66,8.9,999.9,0,0,14,1234.8,0
2019-04-03 04:54:59,3,32,20.5,66,8.8,999.9,0,0,14,1234.8,0
2019-04-03 04:57:59,3,32,20.6,66,8.7,999.8,0,0,14,1234.8,0
2019-04-03 05:00:59,3,32,20.6,66,8.7,999.8,0,0,14,1234.8,0
