2019-04-11 00:00:59,3,29,20.4,61,4.3,1015.6,0.3,0.7,3,1234.8,0
2019-04-11 00:03:59,3,29,20.4,61,4.3,1015.6,0.3,0.7,3,1234.8,0
2019-04-11 00:06:59,3,29,20.4,61,4.2,1015.6,1.0,1.7,5,1234.8,0
2019-04-11 00:09:59,3,29,20.4,61,4.2,1015.6,1.7,2.0,2,1234.8,0
2019-04-11 00:12:59,3,29,20.4,62,4.1,1015.7,1.0,1.4,0,1234.8,0
2019-04-11 00:15:59,3,29,20.4,62,4.1,1015.6,1.0,1.7,6,1234.8,0
2019-04-11 00:18:59,3,29,20.3,62,4.0,1015.6,1.7,2.4,4,1234.8,0
2019-04-11 00:21:59,3,29,20.3,62,4.0,1015.7,2.7,4.4,0,1234.8,0
2019-04-11 00:24:59,3,30,20.3,62,3.9,1015.7,0.3,1.4,4,1234.8,0
2019-04-11 00:27:59,3,30,20.3,62,3.9,1015.7,1.7,2.7,4,1234.8,0
2019-04-11 00:30:59,3,30,20.3,63,3.8,1015.8,1.0,1.7,0,1234.8,0
2019-04-11 00:33:59,3,30,20.3,63,3.8,1015.7,0.7,1.0,0,1234.8,0
2019-04-11 00:36:59,3,29,20.3,63,3.8,1015.7,0,0.3,4,1234.8,0
2019-04-11 00:39:59,3,29,20.2,63,3.7,1015.7,0.7,1.0,0,1234.8,0
2019-04-11 00:42:59,3,29,20.2,63,3.7,1015.8,1.4,2.0,4,1234.8,0
2019-04-11 00:45:59,3,30,20.2,63,3.7,1015.8,2.0,3.1,2,1234.8,0
2019-04-11 00:48:59,3,30,20.2,63,3.6,1015.7,0.3,0.7,14,1234.8,0
2019-04-11 00:51:59,3,30,20.2,64,3.6,1015.7,0.3,1.0,14,1234.8,0
2019-04-11 00:54:59,3,30,20.2,64,3.6,1015.8,0.7,1.0,10,1234.8,0
2019-04-11 00:57:59,3,29,20.1,64,3.6,1015.8,1.0,1.7,0,1234.8,0
2019-04-11 01:00:59,3,29,20.1,64,3.5,1015.7,1.4,1.7,2,1234.8,0
2019-04-11 01:03:59,3,29,20.1,64,3.5,1015.9,1.7,2.0,0,1234.8,0
2019-04-11 01:06:59,3,30,20.1,64,3.5,1015.9,1.4,2.0,0,1234.8,0
2019-04-11 01:09:59,3,30,20.1,64,3.4,1015.9,1.4,1.7,0,1234.8,0
2019-04-11 01:12:59,3,30,20.1,64,3.4,1015.9,0.7,1.4,2,1234.8,0
2019-04-11 01:15:59,3,30,20.0,65,3.4,1015.9,0.7,1.0,0,1234.8,0
2019-04-11 01:18:59,3,30,20.0,65,3.3,1015.9,0.7,1.0,0,1234.8,0
