2019-04-20 00:00:59,3,25,22.7,59,6.4,1025.9,0,0,0,1235.7,0
2019-04-20 00:03:59,3,25,22.7,59,6.4,1025.9,0,0,0,1235.7,0
2019-04-20 00:06:59,3,25,22.7,60,6.3,1025.8,0,0,0,1235.7,0
2019-04-20 00:09:59,3,25,22.6,60,6.3,1025.7,0,0,0,1235.7,0
2019-04-20 00:12:59,3,25,22.7,60,6.3,1025.7,0,0,0,1235.7,0
2019-04-20 00:15:59,3,25,22.6,61,6.2,1025.7,0,0,0,1235.7,0
2019-04-20 00:18:59,3,25,22.6,61,6.1,1025.7,0,0,0,1235.7,0
2019-04-20 00:21:59,3,25,22.6,61,6.0,1025.7,0,0,0,1235.7,0
2019-04-20 00:24:59,3,25,22.6,61,6.0,1025.7,0,0,0,1235.7,0
2019-04-20 00:27:59,3,25,22.6,62,5.9,1025.6,0,0,0,1235.7,0
2019-04-20 00:30:59,3,25,22.6,62,5.8,1025.5,0,0,0,1235.7,0
2019-04-20 00:33:59,3,25,22.6,62,5.7,1025.5,0,0,0,1235.7,0
2019-04-20 00:36:59,3,25,22.6,62,5.7,1025.6,0,0,0,1235.7,0
2019-04-20 00:39:59,3,25,22.6,62,5.6,1025.6,0,0,0,1235.7,0
2019-04-20 00:42:59,3,25,22.5,62,5.6,1025.5,0,0,0,1235.7,0
2019-04-20 00:45:59,3,25,22.5,62,5.5,1025.5,0,0,0,1235.7,0
2019-04-20 00:48:59,3,25,22.5,62,5.5,1025.5,0,0,0,1235.7,0
2019-04-20 00:51:59,3,25,22.5,62,5.4,1025.4,0,0,0,1235.7,0
2019-04-20 00:54:59,3,25,22.5,62,5.3,1025.4,0,0,0,1235.7,0
2019-04-20 00:57:59,3,25,22.5,63,5.3,1025.5,0,0,0,1235.7,0
2019-04-20 01:00:59,3,25,22.4,63,5.3,1025.5,0,0,0,1235.7,0
2019-04-20 01:03:59,3,25,22.4,63,5.3,1025.5,0,0,0,1235.7,0
