2019-04-26 00:00:59,3,30,25.2,49,16.7,1004.2,0.3,0.7,4,1236.3,0
2019-04-26 00:03:59,3,30,25.1,49,16.7,1004.2,0.3,0.7,4,1236.3,0
2019-04-26 00:06:59,3,30,25.1,50,16.6,1004.2,0,0.3,0,1236.3,0
2019-04-26 00:09:59,3,30,25.1,50,16.5,1004.1,0,0,14,1236.3,0
2019-04-26 00:12:59,3,30,25.1,50,16.5,1004.1,0,0.3,0,1236.3,0
2019-04-26 00:15:59,3,30,25.0,50,16.5,1004.0,0,0.3,0,1236.3,0
2019-04-26 00:18:59,3,30,25.0,50,16.4,1004.0,0,0,14,1236.3,0
2019-04-26 00:21:59,3,30,25.0,50,16.3,1004.0,0,0,2,1236.3,0
2019-04-26 00:24:59,3,30,25.0,51,16.3,1003.9,0,0.3,2,1236.3,0
2019-04-26 00:27:59,3,30,25.0,51,16.2,1003.8,0.3,0.7,2,1236.3,0
2019-04-26 00:30:59,3,30,25.0,51,16.1,1003.8,0,0,14,1236.3,0
2019-04-26 00:33:59,3,30,25.0,51,16.0,1003.9,0,0,0,1236.3,0
2019-04-26 00:36:59,3,30,25.0,51,16.0,1003.8,0,0,2,1236.3,0
2019-04-26 00:39:59,3,30,25.0,52,15.9,1003.7,0.3,0.7,0,1236.3,0
2019-04-26 00:42:59,3,30,25.0,52,15.9,1003.6,0.3,0.7,4,1236.3,0
2019-04-26 00:45:59,3,30,25.0,52,15.8,1003.6,0.3,0.7,4,1236.3,0
2019-04-26 00:48:59,3,30,25.0,52,15.8,1003.5,0,0.3,4,1236.3,0
2019-04-26 00:51:59,3,30,25.0,52,15.8,1003.5,0.7,1.0,4,1236.3,0
2019-04-26 00:54:59,3,30,25.0,52,15.7,1003.6,0,0,2,1236.3,0
2019-04-26 00:57:59,3,30,25.0,53,15.7,1003.5,1.4,1.7,2,1236.3,0
2019-04-26 01:00:59,3,31,24.9,53,15.7,1003.5,0,0,2,1236.3,0
2019-04-26 01:03:59,3,31,24.9,53,15.7,1003.5,0,0,6,1236.3,0
2019-04-26 01:06:59,3,31,24.9,53,15.7,1003.4,0,0,4,1236.3,0
2019-04-26 01:09:59,3,31,24.9,53,15.7,1003.5,0,0.3,0,1236.3,0
2019-04-26 01:12:59,3,31,24.9,53,15.7,1003.4,0,0.3,2,1236.3,0
2019-04-26 01:15:59,3,31,24.9,53,15.6,1003.3,0,0.3,0,1236.3,0
2019-04-26 01:18:59,3,31,24.9,54,15.6,1003.3,0,0.3,6,1236.3,0
2019-04-26 01:21:59,3,31,24.9,54,15.5,1003.2,0,0.3,10,1236.3,0
2019-04-26 01:24:59,3,31,24.9,54,15.4,1003.2,0,0,0,1236.3,0
2019-04-26 01:27:59,3,31,24.9,54,15.3,1003.3,0,0,0,1236.3,0
2019-04-26 01:30:59,3,31,24.7,54,15.2,1003.1,0,0,0,1236.3,0
2019-04-26 01:33:59,3,31,24.7,55,15.1,1003.1,0,0,0,1236.3,0
2019-04-26 01:36:59,3,31,24.7,56,15.1,1003.0,0,0,0,1236.3,0
2019-04-26 01:39:59,3,31,24.7,56,15.0,1003.1,0,0.3,0,1236.3,0
2019-04-26 01:42:59,3,31,24.7,56,15.0,1003.1,0,0,0,1236.3,0
2019-04-26 01:45:59,3,31,24.7,56,14.9,1003.0,0,0,0,1236.3,0
2019-04-26 01:48:59,3,31,24.7,57,14.8,1003.0,0,0,0,1236.3,0
2019-04-26 01:51:59,3,31,24.7,57,14.7,1003.0,0,0,0,1236.3,0
2019-04-26 01:54:59,3,31,24.6,58,14.7,1002.9,0,0,0,1236.3,0
2019-04-26 01:57:59,3,31,24.6,58,14.6,1002.9,0,0,0,1236.3,0
2019-04-26 02:00:59,3,31,24.6,58,14.5,1002.9,0,0,0,1236.3,0
2019-04-26 02:03:59,3,31,24.6,58,14.5,1002.9,0,0,0,1236.3,0
2019-04-26 02:06:59,3,31,24.5,58,14.5,1003.0,0,0,0,1236.3,0
2019-04-26 02:09:59,3,31,24.5,60,14.2,1002.8,0,0,0,1236.3,0
2019-04-26 02:12:59,3,31,24.5,60,14.2,1002.9,0,0,0,1236.3,0
2019-04-26 02:15:59,3,31,24.5,60,14.1,1002.8,0,0,0,1236.3,0
2019-04-26 02:18:59,3,31,24.5,60,14.0,1002.8,0,0,0,1236.3,0
2019-04-26 02:21:59,3,31,24.5,61,13.9,1002.8,0,0,0,1236.3,0
2019-04-26 02:24:59,3,31,24.5,61,13.8,1002.8,0,0,0,1236.3,0
2019-04-26 02:27:59,3,31,24.5,61,13.8,1002.7,0,0.3,0,1236.3,0
2019-04-26 02:30:59,3,31,24.5,61,13.8,1002.6,0,0,0,1236.3,0
2019-04-26 02:33:59,3,31,24.5,61,13.8,1002.7,0,0.7,1,1236.3,0
2019-04-26 02:36:59,3,31,24.5,61,13.8,1002.6,0,0.3,0,1236.3,0
2019-04-26 02:39:59,3,31,24.5,61,13.7,1002.6,0,0,0,1236.3,0
2019-04-26 02:42:59,3,31,24.5,62,13.7,1002.6,0,0.3,0,1236.3,0
2019-04-26 02:45:59,3,31,24.5,62,13.7,1002.5,0,0,0,1236.3,0
2019-04-26 02:48:59,3,31,24.4,62,13.7,1002.6,0,0,0,1236.3,0
2019-04-26 02:51:59,3,31,24.4,62,13.6,1002.5,0,0,0,1236.3,0
2019-04-26 02:54:59,3,31,24.4,62,13.6,1002.6,0,0,0,1236.3,0
2019-04-26 02:57:59,3,31,24.4,63,13.6,1002.6,0,0.3,0,1236.3,0
2019-04-26 03:00:59,3,31,24.4,63,13.7,1002.5,0,0,0,1236.3,0
2019-04-26 03:03:59,3,31,24.4,63,13.7,1002.5,0,0,0,1236.3,0
2019-04-26 03:06:59,3,31,24.4,63,13.6,1002.4,0,0,0,1236.3,0
2019-04-26 03:09:59,3,31,24.4,63,13.6,1002.4,0,0,0,1236.3,0
2019-04-26 03:12:59,3,31,24.4,63,13.6,1002.5,0,0,0,1236.3,0
2019-04-26 03:15:59,3,31,24.4,64,13.5,1002.4,0,0,0,1236.3,0
2019-04-26 03:18:59,3,31,24.4,64,13.5,1002.4,0,0.3,0,1236.3,0
2019-04-26 03:21:59,3,31,24.3,64,13.5,1002.4,0,0,0,1236.3,0
2019-04-26 03:24:59,3,31,24.3,64,13.4,1002.4,0,0,0,1236.3,0
2019-04-26 03:27:59,3,31,24.3,64,13.4,1002.4,0,0,0,1236.3,0
2019-04-26 03:30:59,3,31,24.3,65,13.4,1002.5,0,0,0,1236.3,0
2019-04-26 03:33:59,3,31,24.2,65,13.4,1002.3,0,0,0,1236.3,0
2019-04-26 03:36:59,3,31,24.2,65,13.5,1002.5,0,0,0,1236.3,0
2019-04-26 03:39:59,3,31,24.2,65,13.4,1002.3,0,0,0,1236.3,0
2019-04-26 03:42:59,3,31,24.2,65,13.4,1002.4,0,0,0,1236.3,0
2019-04-26 03:45:59,3,31,24.2,66,13.4,1002.4,0,0,0,1236.3,0
2019-04-26 03:48:59,3,31,24.2,66,13.4,1002.4,0,0,0,1236.3,0
2019-04-26 03:51:59,3,31,24.2,66,13.3,1002.3,0,0,0,1236.3,0
2019-04-26 03:54:59,3,31,24.2,67,13.3,1002.5,0,0,0,1236.3,0
2019-04-26 03:57:59,3,31,24.2,67,13.2,1002.4,0,0,0,1236.3,0
2019-04-26 04:00:59,3,31,24.2,67,13.2,1002.4,0,0,0,1236.3,0
2019-04-26 04:03:59,3,31,24.2,67,13.2,1002.4,0,0,0,1236.3,0
2019-04-26 04:06:59,3,31,24.2,67,13.1,1002.4,0,0,0,1236.3,0
2019-04-26 04:09:59,3,31,24.2,68,13.0,1002.4,0,0,0,1236.3,0
2019-04-26 04:12:59,3,31,24.2,68,12.9,1002.4,0,0,0,1236.3,0
2019-04-26 04:15:59,3,31,24.2,69,12.9,1002.5,0,0,0,1236.3,0
2019-04-26 04:18:59,3,31,24.2,69,12.8,1002.4,0,0,0,1236.3,0
2019-04-26 04:21:59,3,31,24.2,70,12.8,1002.5,0,0,0,1236.3,0
2019-04-26 04:24:59,3,31,24.2,70,12.8,1002.5,0,0,0,1236.3,0
2019-04-26 04:27:59,3,31,24.2,70,12.8,1002.4,0,0,0,1236.3,0
2019-04-26 04:30:59,3,31,24.2,70,12.9,1002.5,0,0.3,0,1236.3,0
2019-04-26 04:33:59,3,31,24.1,70,12.9,1002.5,0,0,0,1236.3,0
2019-04-26 04:36:59,3,31,24.1,70,12.9,1002.3,0,0,0,1236.3,0
2019-04-26 04:39:59,3,31,24.1,71,12.9,1002.5,0,0,0,1236.3,0
2019-04-26 04:42:59,3,31,24.1,71,13.0,1002.4,0,0,0,1236.3,0
2019-04-26 04:45:59,3,31,24.1,71,13.0,1002.5,0,0,0,1236.3,0
2019-04-26 04:48:59,3,31,24.1,71,13.1,1002.5,0,0,0,1236.3,0
2019-04-26 04:51:59,3,31,24.1,71,13.1,1002.5,0,0,0,1236.3,0
2019-04-26 04:54:59,3,31,24.1,71,13.2,1002.5,0,0,0,1236.3,0
2019-04-26 04:57:59,3,31,24.1,71,13.3,1002.4,0,0,0,1236.3,0
2019-04-26 05:00:59,3,31,24.1,71,13.4,1002.4,0,0,0,1236.3,0
2019-04-26 05:03:59,3,31,24.1,71,13.5,1002.4,0,0,0,1236.3,0
2019-04-26 05:06:59,3,31,24.1,71,13.6,1002.3,0,0,0,1236.3,0
2019-04-26 05:09:59,3,31,24.0,71,13.8,1002.4,0,0,0,1236.3,0
2019-04-26 05:12:59,3,31,24.0,71,13.8,1002.3,0,0,2,1236.3,0
2019-04-26 05:15:59,3,31,24.1,71,14.0,1002.4,1.0,1.4,0,1236.3,0
2019-04-26 05:18:59,3,31,24.1,71,14.4,1002.3,0,0,0,1236.3,0
2019-04-26 05:21:59,3,31,24.0,71,14.8,1002.3,0,0,2,1236.3,0
2019-04-26 05:24:59,3,31,24.0,70,15.0,1002.4,0,0,0,1236.3,0
2019-04-26 05:27:59,3,31,24.0,70,15.4,1002.3,0.3,0.7,3,1236.3,0
2019-04-26 05:30:59,3,31,24.0,69,15.7,1002.2,0.7,1.0,2,1236.3,0
2019-04-26 05:33:59,3,31,24.0,68,16.1,1002.2,0.3,1.0,14,1236.3,0
2019-04-26 05:36:59,3,32,24.1,67,16.5,1002.3,1.4,2.4,3,1236.3,0
2019-04-26 05:39:59,3,32,24.1,66,16.8,1002.3,0,0.3,4,1236.3,0
2019-04-26 05:42:59,3,32,24.2,64,17.0,1002.4,1.4,2.0,8,1236.3,0
2019-04-26 05:45:59,3,32,24.4,63,17.2,1002.5,1.4,1.7,7,1236.3,0
2019-04-26 05:48:59,3,32,24.5,63,17.4,1002.7,1.4,1.7,8,1236.3,0
2019-04-26 05:51:59,3,32,24.7,60,17.5,1002.5,1.7,2.0,4,1236.3,0
2019-04-26 05:54:59,3,32,24.9,60,17.7,1002.4,1.4,2.0,4,1236.3,0
2019-04-26 05:57:59,3,32,24.9,60,17.9,1002.3,1.0,1.7,4,1236.3,0
2019-04-26 06:00:59,3,31,25.0,59,18.0,1002.3,1.7,2.7,14,1236.3,0
2019-04-26 06:03:59,3,31,25.0,59,18.0,1002.4,1.7,2.7,14,1236.3,0
2019-04-26 06:06:59,3,30,25.2,58,18.8,1002.6,0.3,0.7,6,1236.3,0
2019-04-26 06:09:59,3,30,25.4,56,19.2,1002.5,1.4,1.7,2,1236.3,0
2019-04-26 06:12:59,3,30,25.3,55,19.3,1002.5,1.0,1.4,4,1236.3,0
2019-04-26 06:15:59,3,31,25.4,55,19.5,1002.6,0.7,1.0,11,1236.3,0
2019-04-26 06:18:59,3,31,25.4,54,20.0,1002.5,0.7,1.4,2,1236.3,0
2019-04-26 06:21:59,3,31,25.4,54,20.3,1002.5,1.0,1.4,4,1236.3,0
2019-04-26 06:24:59,3,31,25.4,54,20.7,1002.4,0.3,0.7,4,1236.3,0
2019-04-26 06:27:59,3,31,25.4,53,21.3,1002.5,0.7,1.0,2,1236.3,0
2019-04-26 06:30:59,3,30,25.4,51,21.7,1002.5,1.0,1.7,4,1236.3,0
2019-04-26 06:33:59,3,29,26.2,50,21.9,1002.5,1.4,2.0,10,1236.3,0
2019-04-26 06:36:59,3,29,26.2,50,21.9,1002.4,1.4,2.0,0,1236.3,0
2019-04-26 06:39:59,3,29,26.2,50,21.8,1002.6,0.7,1.0,4,1236.3,0
2019-04-26 06:42:59,3,29,26.3,50,22.1,1002.5,1.7,2.0,2,1236.3,0
2019-04-26 06:45:59,3,29,26.3,45,22.5,1002.6,0.3,1.7,4,1236.3,0
2019-04-26 06:48:59,3,29,26.3,44,22.5,1002.5,1.7,2.0,4,1236.3,0
2019-04-26 06:51:59,3,29,26.3,47,22.3,1002.5,1.4,2.4,10,1236.3,0
2019-04-26 06:54:59,3,29,26.3,49,22.3,1002.5,0.3,0.7,2,1236.3,0
2019-04-26 06:57:59,3,29,26.3,47,22.3,1002.5,1.4,2.0,2,1236.3,0
2019-04-26 07:00:59,3,29,26.3,47,22.3,1002.4,1.4,2.0,4,1236.3,0
2019-04-26 07:03:59,3,29,26.4,48,22.3,1002.4,1.4,1.7,4,1236.3,0
2019-04-26 07:06:59,3,29,26.4,44,22.5,1002.4,0.3,0.7,2,1236.3,0
2019-04-26 07:09:59,3,29,26.5,44,22.6,1002.5,1.4,1.7,10,1236.3,0
2019-04-26 07:12:59,3,29,26.5,44,22.5,1002.4,0.7,1.4,8,1236.3,0
2019-04-26 07:15:59,3,29,26.5,46,22.1,1002.5,1.7,2.4,4,1236.3,0
2019-04-26 07:18:59,3,29,26.5,48,21.6,1002.6,0,0.3,4,1236.3,0
2019-04-26 07:21:59,3,29,26.3,50,21.6,1002.5,0.7,1.0,15,1236.3,0
2019-04-26 07:24:59,3,29,26.3,50,21.8,1002.4,0.7,1.4,2,1236.3,0
2019-04-26 07:27:59,3,29,26.3,50,21.7,1002.5,0.7,1.0,4,1236.3,0
2019-04-26 07:30:59,3,30,26.2,50,21.8,1002.5,0,0,2,1236.3,0
2019-04-26 07:33:59,3,31,25.4,50,21.9,1002.5,0,0.7,10,1236.3,0
2019-04-26 07:36:59,3,31,25.4,49,22.1,1002.4,1.0,1.4,4,1236.3,0
2019-04-26 07:39:59,3,31,25.4,49,22.2,1002.5,0,0.3,8,1236.3,0
2019-04-26 07:42:59,3,31,25.4,49,22.4,1002.4,0.7,1.0,6,1236.3,0
2019-04-26 07:45:59,3,31,25.4,45,22.6,1002.4,0,0.7,10,1236.3,0
2019-04-26 07:48:59,3,31,25.4,44,22.8,1002.3,1.0,1.4,8,1236.3,0
2019-04-26 07:51:59,3,31,25.4,44,22.7,1002.4,1.0,1.7,8,1236.3,0
2019-04-26 07:54:59,3,31,25.4,44,22.8,1002.4,0.3,0.7,2,1236.3,0
2019-04-26 07:57:59,3,31,25.4,44,22.9,1002.4,0.3,0.7,10,1236.3,0
2019-04-26 08:00:59,3,31,25.4,44,23.0,1002.5,0.7,1.0,8,1236.3,0
2019-04-26 08:03:59,3,31,25.4,44,23.0,1002.5,0.7,1.0,8,1236.3,0
2019-04-26 08:06:59,3,31,25.4,44,23.0,1002.4,0.7,1.0,8,1236.3,0
2019-04-26 08:09:59,3,31,25.4,43,22.7,1002.5,1.7,2.0,10,1236.3,0
2019-04-26 08:12:59,3,31,25.4,43,22.5,1002.5,1.7,2.0,0,1236.3,0
2019-04-26 08:15:59,3,31,25.4,47,22.4,1002.6,1.0,1.7,6,1236.3,0
2019-04-26 08:18:59,3,31,25.4,47,22.4,1002.5,1.0,1.4,8,1236.3,0
2019-04-26 08:21:59,3,31,25.4,44,22.5,1002.4,0.3,0.7,10,1236.3,0
2019-04-26 08:24:59,3,31,25.4,44,22.5,1002.4,0.7,0.7,2,1236.3,0
2019-04-26 08:27:59,3,31,25.4,48,22.4,1002.4,1.4,2.0,8,1236.3,0
2019-04-26 08:30:59,3,31,25.4,47,22.2,1002.3,1.4,1.7,6,1236.3,0
2019-04-26 08:33:59,3,31,25.4,49,22.4,1002.3,1.0,1.7,10,1236.3,0
2019-04-26 08:36:59,3,31,25.4,44,22.9,1002.3,0.7,1.0,10,1236.3,0
2019-04-26 08:39:59,3,31,25.3,42,23.1,1002.3,1.4,2.0,10,1236.3,0
2019-04-26 08:42:59,3,31,25.2,42,23.1,1002.3,1.0,1.7,12,1236.3,0
