2019-04-01 00:01:00,3,32,21.1,74,-0.8,1021.1,0,0,2,1234.8,0
2019-04-01 00:04:00,3,32,21.1,74,-0.8,1021.0,0,0,2,1234.8,0
2019-04-01 00:07:00,3,32,21.0,74,-0.9,1020.9,0,0,2,1234.8,0
2019-04-01 00:10:00,3,32,21.0,73,-0.9,1021.0,0,0,2,1234.8,0
2019-04-01 00:13:00,3,32,21.0,73,-0.9,1020.9,0,0,2,1234.8,0
2019-04-01 00:16:00,3,32,21.0,73,-1.0,1021.0,0,0,2,1234.8,0
2019-04-01 00:19:00,3,33,20.9,73,-1.0,1021.0,0,0,2,1234.8,0
2019-04-01 00:22:00,3,33,20.9,73,-1.1,1021.1,0,0,2,1234.8,0
2019-04-01 00:25:00,3,33,20.9,73,-1.1,1021.0,0,0,2,1234.8,0
2019-04-01 00:28:00,3,33,20.9,73,-1.2,1021.1,0,0,2,1234.8,0
2019-04-01 00:31:00,3,33,20.9,73,-1.2,1021.0,0,0,2,1234.8,0
2019-04-01 00:34:00,3,33,20.8,73,-1.2,1021.0,0,0,0,1234.8,0
2019-04-01 00:37:00,3,33,20.7,73,-1.2,1021.0,0,0,0,1234.8,0
2019-04-01 00:40:00,3,33,20.7,73,-1.3,1021.0,0,0,0,1234.8,0
2019-04-01 00:43:00,3,33,20.7,73,-1.3,1021.0,0,0,0,1234.8,0
2019-04-01 00:46:00,3,33,20.7,73,-1.3,1021.1,0,0,0,1234.8,0
2019-04-01 00:49:00,3,33,20.7,74,-1.3,1021.0,0,0,4,1234.8,0
2019-04-01 00:52:00,3,33,20.6,74,-1.3,1021.1,0,0,0,1234.8,0
2019-04-01 00:55:00,3,33,20.6,74,-1.4,1021.0,0,0,0,1234.8,0
2019-04-01 00:58:00,3,33,20.6,74,-1.4,1020.9,0,0,0,1234.8,0
2019-04-01 01:01:00,3,33,20.6,74,-1.4,1021.0,0,0,0,1234.8,0
2019-04-01 01:04:00,3,33,20.6,74,-1.5,1021.0,0,0,0,1234.8,0
2019-04-01 01:07:00,3,33,20.6,75,-1.5,1021.0,0,0,2,1234.8,0
2019-04-01 01:10:00,3,33,20.5,75,-1.5,1021.0,0,0,2,1234.8,0
2019-04-01 01:13:00,3,33,20.5,74,-1.6,1021.0,0,0,2,1234.8,0
2019-04-01 01:16:00,3,33,20.5,74,-1.7,1021.0,0,0,2,1234.8,0
2019-04-01 01:19:00,3,33,20.5,74,-1.7,1020.9,0,0,0,1234.8,0
2019-04-01 01:22:00,3,33,20.5,74,-1.8,1021.0,0,0,0,1234.8,0
2019-04-01 01:25:00,3,33,20.4,74,-1.8,1021.0,0,0,2,1234.8,0
2019-04-01 01:28:00,3,33,20.4,74,-1.8,1021.0,0,0,0,1234.8,0
2019-04-01 01:31:00,3,33,20.4,74,-1.9,1021.0,0,0,0,1234.8,0
2019-04-01 01:34:00,3,33,20.4,74,-1.9,1021.0,0,0,0,1234.8,0
2019-04-01 01:37:00,3,33,20.4,74,-1.9,1021.1,0,0,2,1234.8,0
2019-04-01 01:40:00,3,33,20.3,74,-2.0,1020.9,0,0,0,1234.8,0
2019-04-01 01:43:00,3,33,20.3,74,-2.0,1021.0,0,0,0,1234.8,0
2019-04-01 01:46:00,3,33,20.3,74,-2.0,1021.0,0,0,2,1234.8,0
2019-04-01 01:49:00,3,33,20.3,74,-2.0,1021.0,0,0,0,1234.8,0
2019-04-01 01:52:00,3,33,20.3,74,-2.1,1020.9,0,0,0,1234.8,0
2019-04-01 01:55:00,3,33,20.2,74,-2.1,1021.0,0,0,2,1234.8,0
2019-04-01 01:58:00,3,33,20.2,74,-2.2,1021.1,0,0,0,1234.8,0
2019-04-01 02:01:00,3,33,20.2,74,-2.2,1021.1,0,0,2,1234.8,0
2019-04-01 02:04:00,3,33,20.2,74,-2.2,1021.1,0,0,2,1234.8,0
2019-04-01 02:07:00,3,33,20.1,74,-2.2,1021.1,0,0,2,1234.8,0
2019-04-01 02:10:00,3,33,20.1,75,-2.3,1021.1,0,0,2,1234.8,0
2019-04-01 02:13:00,3,33,20.1,75,-2.3,1021.1,0,0,2,1234.8,0
2019-04-01 02:16:00,3,33,20.1,75,-2.3,1021.1,0,0,2,1234.8,0
