2019-04-13 00:01:00,3,29,19.7,71,2.7,1018.8,1.0,1.4,0,1234.8,0
2019-04-13 00:04:00,3,29,19.6,71,2.7,1018.8,1.0,1.4,0,1234.8,0
2019-04-13 00:07:00,3,29,19.6,72,2.7,1018.8,0.3,0.7,0,1234.8,0
2019-04-13 00:10:00,3,29,19.6,72,2.7,1018.7,0,0,0,1234.8,0
2019-04-13 00:13:00,3,29,19.6,72,2.7,1018.6,0.7,1.0,0,1234.8,0
2019-04-13 00:16:00,3,29,19.6,72,2.7,1018.7,0.3,0.7,2,1234.8,0
2019-04-13 00:19:00,3,29,19.6,72,2.7,1018.6,0.7,1.0,2,1234.8,0
2019-04-13 00:22:00,3,29,19.6,72,2.7,1018.5,1.0,1.7,2,1234.8,0
2019-04-13 00:25:00,3,29,19.5,72,2.7,1018.5,1.0,1.4,0,1234.8,0
2019-04-13 00:28:00,3,29,19.5,72,2.8,1018.4,1.0,1.4,0,1234.8,0
2019-04-13 00:31:00,3,29,19.5,72,2.8,1018.5,1.4,1.7,0,1234.8,0
2019-04-13 00:34:00,3,29,19.5,72,2.7,1018.4,0.7,1.4,0,1234.8,0
2019-04-13 00:37:00,3,29,19.4,72,2.7,1018.5,1.4,1.7,2,1234.8,0
2019-04-13 00:40:00,3,29,19.4,72,2.7,1018.4,1.4,2.0,0,1234.8,0
2019-04-13 00:43:00,3,29,19.4,72,2.7,1018.4,0.3,0.7,0,1234.8,0
2019-04-13 00:46:00,3,29,19.4,72,2.7,1018.3,1.4,2.0,0,1234.8,0
2019-04-13 00:49:00,3,29,19.3,72,2.7,1018.3,0.7,1.0,2,1234.8,0
2019-04-13 00:52:00,3,29,19.3,72,2.7,1018.4,0.3,0.7,0,1234.8,0
2019-04-13 00:55:00,3,29,19.3,72,2.7,1018.3,0.7,1.0,0,1234.8,0
2019-04-13 00:58:00,3,29,19.3,72,2.7,1018.3,0.7,1.4,0,1234.8,0
2019-04-13 01:01:00,3,29,19.3,72,2.7,1018.3,0.7,1.0,0,1234.8,0
2019-04-13 01:04:00,3,29,19.3,72,2.6,1018.4,1.4,2.0,0,1234.8,0
2019-04-13 01:07:00,3,29,19.2,72,2.6,1018.5,0,0.3,0,1234.8,0
2019-04-13 01:10:00,3,29,19.2,72,2.6,1018.3,0.7,1.0,0,1234.8,0
