2019-04-07 00:00:59,3,32,22.7,64,9.8,1001.9,0,0,0,1234.8,0
2019-04-07 00:03:59,3,32,22.6,64,9.8,1001.9,0,0,0,1234.8,0
2019-04-07 00:06:59,3,32,22.6,64,9.6,1001.8,0,0,0,1234.8,0
2019-04-07 00:09:59,3,32,22.6,65,9.5,1001.9,0,0,14,1234.8,0
2019-04-07 00:12:59,3,32,22.6,65,9.4,1001.9,0,0,0,1234.8,0
2019-04-07 00:15:59,3,32,22.6,65,9.3,1001.8,0,0,0,1234.8,0
2019-04-07 00:18:59,3,32,22.6,65,9.2,1001.8,0,0,0,1234.8,0
2019-04-07 00:21:59,3,32,22.6,66,9.0,1001.7,0,0,0,1234.8,0
2019-04-07 00:24:59,3,32,22.6,66,9.0,1001.8,0,0,0,1234.8,0
2019-04-07 00:27:59,3,32,22.6,66,8.9,1001.8,0,0,0,1234.8,0
2019-04-07 00:30:59,3,32,22.6,66,8.7,1001.8,0,0,0,1234.8,0
2019-04-07 00:33:59,3,32,22.5,67,8.6,1001.8,0,0,0,1234.8,0
2019-04-07 00:36:59,3,32,22.5,67,8.5,1001.8,0,0,0,1234.8,0
2019-04-07 00:39:59,3,32,22.5,68,8.4,1001.7,0,0,0,1234.8,0
2019-04-07 00:42:59,3,32,22.5,69,8.3,1001.7,0,0,0,1234.8,0
2019-04-07 00:45:59,3,32,22.5,69,8.2,1001.7,0,0,2,1234.8,0
2019-04-07 00:48:59,3,32,22.5,70,8.2,1001.8,0,0,2,1234.8,0
2019-04-07 00:51:59,3,32,22.5,70,8.1,1001.7,0,0,0,1234.8,0
2019-04-07 00:54:59,3,32,22.4,70,8.1,1001.7,0,0,0,1234.8,0
2019-04-07 00:57:59,3,32,22.4,70,8.0,1001.8,0,0.3,0,1234.8,0
2019-04-07 01:00:59,3,32,22.4,70,8.0,1001.8,0,0,0,1234.8,0
2019-04-07 01:03:59,3,32,22.3,70,7.9,1001.7,0,0.7,0,1234.8,0
2019-04-07 01:06:59,3,32,22.3,70,7.8,1001.8,0,0,0,1234.8,0
2019-04-07 01:09:59,3,32,22.3,70,7.7,1001.8,0,0,2,1234.8,0
2019-04-07 01:12:59,3,32,22.3,71,7.7,1001.7,0,0,2,1234.8,0
2019-04-07 01:15:59,3,32,22.3,71,7.6,1001.8,0,0,2,1234.8,0
2019-04-07 01:18:59,3,32,22.3,71,7.5,1001.8,0.3,1.0,12,1234.8,0
2019-04-07 01:21:59,3,32,22.3,71,7.5,1001.8,0.3,0.7,12,1234.8,0
2019-04-07 01:24:59,3,32,22.3,71,7.5,1001.8,0,0,12,1234.8,0
2019-04-07 01:27:59,3,32,22.3,76,7.4,1001.9,0,0,12,1234.8,0
2019-04-07 01:30:59,3,32,22.2,76,7.3,1001.9,0,0,12,1234.8,0
2019-04-07 01:33:59,3,32,22.2,77,7.2,1001.9,0,0,12,1234.8,0
2019-04-07 01:36:59,3,32,22.2,77,7.1,1001.9,0,0.3,12,1234.8,0
2019-04-07 01:39:59,3,32,22.2,78,7.1,1001.9,0,0,12,1234.8,0
2019-04-07 01:42:59,3,32,22.2,79,7.0,1001.8,0,0,12,1234.8,0
