2019-04-12 00:00:59,3,28,20.0,71,2.9,1019.6,1.0,1.4,0,1234.8,0
2019-04-12 00:03:59,3,29,19.8,71,2.9,1019.6,1.0,1.4,0,1234.8,0
2019-04-12 00:06:59,3,29,19.8,71,2.9,1019.6,1.0,1.4,0,1234.8,0
2019-04-12 00:09:59,3,29,19.8,71,2.9,1019.6,1.4,2.0,0,1234.8,0
2019-04-12 00:12:59,3,29,19.8,71,2.9,1019.5,1.7,2.0,0,1234.8,0
2019-04-12 00:15:59,3,29,19.8,71,2.9,1019.6,0.7,1.0,4,1234.8,0
2019-04-12 00:18:59,3,29,19.8,72,2.9,1019.5,1.7,2.0,0,1234.8,0
2019-04-12 00:21:59,3,29,19.7,72,2.8,1019.5,0.7,1.0,14,1234.8,0
2019-04-12 00:24:59,3,29,19.7,72,2.8,1019.5,1.4,2.0,0,1234.8,0
2019-04-12 00:27:59,3,29,19.7,72,2.8,1019.6,0.7,1.0,2,1234.8,0
2019-04-12 00:30:59,3,29,19.7,72,2.8,1019.5,0.7,1.0,2,1234.8,0
2019-04-12 00:33:59,3,29,19.7,72,2.8,1019.6,0.3,1.4,4,1234.8,0
2019-04-12 00:36:59,3,29,19.7,72,2.8,1019.6,1.7,2.0,0,1234.8,0
2019-04-12 00:39:59,3,29,19.6,73,2.8,1019.6,1.0,1.4,0,1234.8,0
2019-04-12 00:42:59,3,29,19.6,73,2.8,1019.5,1.0,1.4,0,1234.8,0
2019-04-12 00:45:59,3,29,19.6,73,2.7,1019.6,0.7,1.0,0,1234.8,0
2019-04-12 00:48:59,3,29,19.6,73,2.7,1019.6,0.7,1.0,0,1234.8,0
2019-04-12 00:51:59,3,29,19.6,73,2.7,1019.5,0,0,15,1234.8,0
2019-04-12 00:54:59,3,29,19.6,73,2.7,1019.5,0.7,1.0,2,1234.8,0
2019-04-12 00:57:59,3,29,19.6,73,2.7,1019.5,1.4,1.7,2,1234.8,0
2019-04-12 01:00:59,3,29,19.5,73,2.7,1019.4,0.3,0.7,0,1234.8,0
2019-04-12 01:03:59,3,29,19.5,74,2.7,1019.5,1.0,2.4,14,1234.8,0
2019-04-12 01:06:59,3,29,19.5,74,2.7,1019.5,0.7,1.4,0,1234.8,0
2019-04-12 01:09:59,3,29,19.5,74,2.7,1019.5,1.4,1.7,0,1234.8,0
2019-04-12 01:12:59,3,29,19.4,74,2.7,1019.5,1.7,2.4,0,1234.8,0
2019-04-12 01:15:59,3,29,19.4,74,2.7,1019.6,0,0.3,0,1234.8,0
2019-04-12 01:18:59,3,29,19.4,74,2.7,1019.5,0.7,1.0,0,1234.8,0
2019-04-12 01:21:59,3,29,19.4,74,2.6,1019.4,0.7,1.0,0,1234.8,0
2019-04-12 01:24:59,3,29,19.3,74,2.6,1019.5,1.4,2.0,0,1234.8,0
2019-04-12 01:27:59,3,29,19.3,74,2.6,1019.4,0,0,0,1234.8,0
2019-04-12 01:30:59,3,29,19.3,74,2.6,1019.6,0,0,0,1234.8,0
2019-04-12 01:33:59,3,29,19.3,74,2.6,1019.4,0.7,1.0,0,1234.8,0
2019-04-12 01:36:59,3,29,19.3,75,2.6,1019.5,0.7,1.4,0,1234.8,0
2019-04-12 01:39:59,3,29,19.3,75,2.6,1019.4,1.4,2.0,0,1234.8,0
2019-04-12 01:42:59,3,29,19.2,75,2.6,1019.5,1.0,1.4,0,1234.8,0
2019-04-12 01:45:59,3,29,19.2,75,2.6,1019.4,0.3,0.7,2,1234.8,0
2019-04-12 01:48:59,3,29,19.2,75,2.6,1019.4,1.0,1.4,0,1234.8,0
2019-04-12 01:51:59,3,29,19.2,75,2.6,1019.5,0.7,1.0,0,1234.8,0
2019-04-12 01:54:59,3,29,19.2,75,2.6,1019.4,0.7,0.7,15,1234.8,0
2019-04-12 01:57:59,3,29,19.1,75,2.6,1019.5,1.0,1.4,2,1234.8,0
2019-04-12 02:00:59,3,29,19.1,75,2.6,1019.4,0.7,1.0,0,1234.8,0
2019-04-12 02:03:59,3,29,19.1,75,2.6,1019.4,0.7,1.0,0,1234.8,0
2019-04-12 02:06:59,3,29,19.1,75,2.5,1019.4,0,0.3,14,1234.8,0
2019-04-12 02:09:59,3,29,19.1,75,2.5,1019.3,0.7,1.0,0,1234.8,0
2019-04-12 02:12:59,3,29,19.1,76,2.5,1019.3,0.3,0.7,0,1234.8,0
2019-04-12 02:15:59,3,29,19.1,76,2.5,1019.3,0.7,1.0,0,1234.8,0
2019-04-12 02:18:59,3,29,19.1,76,2.5,1019.4,0.7,1.4,0,1234.8,0
2019-04-12 02:21:59,3,29,19.1,76,2.5,1019.3,0.7,1.0,0,1234.8,0
2019-04-12 02:24:59,3,29,19.1,76,2.5,1019.4,0.3,0.7,0,1234.8,0
2019-04-12 02:27:59,3,29,19.0,76,2.5,1019.4,0.7,1.0,14,1234.8,0
2019-04-12 02:30:59,3,29,19.0,76,2.5,1019.3,0.7,1.0,2,1234.8,0
2019-04-12 02:33:59,3,29,19.0,76,2.5,1019.2,0.7,1.0,2,1234.8,0
2019-04-12 02:36:59,3,29,19.0,76,2.4,1019.4,0.7,1.0,0,1234.8,0
2019-04-12 02:39:59,3,29,19.0,76,2.4,1019.4,0.3,0.7,0,1234.8,0
2019-04-12 02:42:59,3,29,19.0,76,2.4,1019.3,1.4,1.7,0,1234.8,0
2019-04-12 02:45:59,3,29,19.0,76,2.4,1019.4,0.7,1.0,0,1234.8,0
2019-04-12 02:48:59,3,29,19.0,76,2.4,1019.3,0.3,1.0,0,1234.8,0
2019-04-12 02:51:59,3,29,19.0,76,2.4,1019.3,0.7,1.0,0,1234.8,0
2019-04-12 02:54:59,3,29,19.0,77,2.4,1019.3,1.4,2.4,0,1234.8,0
2019-04-12 02:57:59,3,29,19.0,77,2.4,1019.3,1.0,1.7,0,1234.8,0
2019-04-12 03:00:59,3,30,18.9,77,2.4,1019.3,0,0,2,1234.8,0
2019-04-12 03:03:59,3,30,18.9,77,2.4,1019.2,1.4,2.0,2,1234.8,0
2019-04-12 03:06:59,3,30,18.9,77,2.4,1019.2,1.0,1.7,2,1234.8,0
2019-04-12 03:09:59,3,30,18.9,77,2.4,1019.2,0.7,1.0,2,1234.8,0
2019-04-12 03:12:59,3,30,18.9,77,2.4,1019.3,0.7,1.0,0,1234.8,0
2019-04-12 03:15:59,3,30,18.9,77,2.4,1019.2,0,0.3,14,1234.8,0
2019-04-12 03:18:59,3,30,18.9,77,2.4,1019.2,0.3,0.7,0,1234.8,0
2019-04-12 03:21:59,3,30,18.9,77,2.4,1019.2,1.0,1.4,2,1234.8,0
2019-04-12 03:24:59,3,30,18.9,77,2.4,1019.2,1.0,1.7,2,1234.8,0
2019-04-12 03:27:59,3,30,18.9,77,2.4,1019.3,0.3,0.7,2,1234.8,0
2019-04-12 03:30:59,3,30,18.8,78,2.4,1019.2,1.0,1.7,1,1234.8,0
2019-04-12 03:33:59,3,30,18.8,78,2.4,1019.2,1.4,1.7,1,1234.8,0
2019-04-12 03:36:59,3,30,18.8,78,2.4,1019.2,0.7,1.0,0,1234.8,0
2019-04-12 03:39:59,3,30,18.8,78,2.4,1019.3,1.0,1.4,2,1234.8,0
2019-04-12 03:42:59,3,30,18.8,78,2.3,1019.3,1.7,2.7,2,1234.8,0
2019-04-12 03:45:59,3,30,18.8,78,2.3,1019.2,1.0,1.7,1,1234.8,0
