2018-12-07 00:02:00,3,34,20.5,83,9.3,1006.0,1.0,1.7,10,1044.9,0
2018-12-07 00:05:00,3,34,20.5,83,9.3,1006.1,2.0,2.4,10,1044.9,0
2018-12-07 00:08:00,3,34,20.5,82,9.4,1006.0,0.7,1.4,14,1044.9,0
2018-12-07 00:11:00,3,34,20.5,82,9.4,1005.9,1.4,2.0,10,1044.9,0
2018-12-07 00:14:00,3,34,20.5,82,9.4,1005.8,1.0,1.4,6,1044.9,0
2018-12-07 00:17:00,3,34,20.5,82,9.5,1005.9,1.0,1.4,10,1044.9,0
2018-12-07 00:20:00,3,34,20.4,82,9.5,1005.9,2.0,2.4,9,1044.9,0
2018-12-07 00:23:00,3,34,20.4,82,9.5,1005.8,1.4,1.7,8,1044.9,0
2018-12-07 00:26:00,3,34,20.4,82,9.5,1005.7,0.7,1.4,10,1044.9,0
2018-12-07 00:29:00,3,34,20.4,82,9.5,1005.7,0.7,1.0,8,1044.9,0
2018-12-07 00:32:00,3,34,20.4,81,9.5,1005.6,0.3,0.7,10,1044.9,0
2018-12-07 00:35:00,3,34,20.4,81,9.5,1005.7,0.7,1.4,4,1044.9,0
2018-12-07 00:38:00,3,34,20.4,82,9.5,1005.7,2.4,3.1,8,1044.9,0
2018-12-07 00:41:00,3,34,20.4,82,9.6,1005.7,1.0,1.4,12,1044.9,0
2018-12-07 00:44:00,3,34,20.3,81,9.6,1005.6,1.0,1.4,12,1044.9,0
2018-12-07 00:47:00,3,34,20.3,81,9.7,1005.7,1.4,1.7,10,1044.9,0
2018-12-07 00:50:00,3,34,20.3,81,9.7,1005.6,1.0,1.4,10,1044.9,0
2018-12-07 00:53:00,3,34,20.3,81,9.8,1005.5,0.7,1.0,10,1044.9,0
2018-12-07 00:56:00,3,34,20.3,81,9.8,1005.4,2.0,3.1,10,1044.9,0
2018-12-07 00:59:00,3,34,20.3,81,9.8,1005.4,0.7,1.4,10,1044.9,0
2018-12-07 01:02:00,3,34,20.3,81,9.8,1005.3,1.4,2.0,10,1044.9,0
2018-12-07 01:05:00,3,34,20.3,81,9.8,1005.4,1.4,2.0,10,1044.9,0
2018-12-07 01:08:00,3,34,20.3,81,9.9,1005.3,2.0,2.7,8,1044.9,0
2018-12-07 01:11:00,3,34,20.2,81,9.9,1005.2,1.0,1.7,10,1044.9,0
2018-12-07 01:14:00,3,34,20.2,80,9.9,1005.2,1.4,1.7,12,1044.9,0
2018-12-07 01:17:00,3,34,20.2,80,9.9,1005.2,1.0,1.4,10,1044.9,0
2018-12-07 01:20:00,3,34,20.2,80,10.0,1005.1,0.7,1.4,8,1044.9,0
2018-12-07 01:23:00,3,34,20.2,80,10.0,1005.1,1.7,2.4,12,1044.9,0
2018-12-07 01:26:00,3,34,20.2,80,10.0,1005.2,0.3,0.7,10,1044.9,0
2018-12-07 01:29:00,3,34,20.2,80,10.0,1005.1,1.0,1.4,10,1044.9,0
2018-12-07 01:32:00,3,34,20.1,80,10.0,1005.1,0.7,1.0,10,1044.9,0
2018-12-07 01:35:00,3,34,20.1,80,10.0,1005.0,0.7,1.0,10,1044.9,0
2018-12-07 01:38:00,3,34,20.1,80,10.0,1005.1,1.4,1.7,8,1044.9,0
2018-12-07 01:41:00,3,34,20.1,80,10.0,1005.1,0.7,1.4,10,1044.9,0
2018-12-07 01:44:00,3,34,20.1,80,10.0,1004.9,1.0,1.4,10,1044.9,0
2018-12-07 01:47:00,3,34,20.1,81,10.0,1005.0,0.7,1.4,10,1044.9,0
2018-12-07 01:50:00,3,34,20.1,81,10.0,1004.9,1.4,1.7,9,1044.9,0
2018-12-07 01:53:00,3,34,20.1,81,10.0,1004.9,1.4,2.0,10,1044.9,0
2018-12-07 01:56:00,3,34,20.1,81,10.0,1004.9,1.4,1.7,10,1045.2,0
2018-12-07 01:59:00,3,34,20.0,81,10.0,1004.9,0.7,1.0,8,1045.2,0
2018-12-07 02:02:00,3,34,20.0,81,10.0,1004.8,1.7,2.4,10,1045.2,0
2018-12-07 02:05:00,3,34,20.1,81,10.0,1004.8,1.4,1.7,12,1045.2,0
2018-12-07 02:08:00,3,34,20.0,82,10.0,1004.7,1.0,1.7,2,1045.2,0
2018-12-07 02:11:00,3,34,20.0,82,10.0,1004.6,1.0,1.7,10,1045.2,0
2018-12-07 02:14:00,3,34,20.0,82,10.0,1004.7,0.7,1.0,10,1045.2,0
2018-12-07 02:17:00,3,34,20.0,82,10.0,1004.7,1.0,1.4,10,1045.2,0
2018-12-07 02:20:00,3,34,20.0,82,10.0,1004.6,0.7,1.4,10,1045.2,0
2018-12-07 02:23:00,3,34,20.0,82,10.0,1004.5,1.0,1.4,8,1045.2,0
2018-12-07 02:26:00,3,34,20.0,82,10.0,1004.5,0.7,1.0,10,1045.2,0
2018-12-07 02:29:00,3,34,20.0,82,10.0,1004.5,1.0,1.4,11,1045.2,0
2018-12-07 02:32:00,3,35,19.9,82,9.9,1004.4,0.7,1.4,12,1045.2,0
2018-12-07 02:35:00,3,35,19.9,82,9.9,1004.4,1.0,1.4,8,1045.2,0
2018-12-07 02:38:00,3,35,19.9,83,9.9,1004.3,0.7,1.0,8,1045.2,0
2018-12-07 02:41:00,3,35,19.8,83,9.9,1004.3,1.4,1.7,10,1045.5,0
2018-12-07 02:44:00,3,35,19.8,84,9.9,1004.3,1.7,2.0,10,1045.5,0
2018-12-07 02:47:00,3,35,19.8,84,9.9,1004.2,1.0,1.4,10,1045.5,0
