2018-12-18 00:02:00,3,31,20.0,83,2.9,1017.6,0,0.7,6,1063.8,0
2018-12-18 00:05:00,3,31,20.0,83,2.9,1017.5,0,0,8,1063.8,0
2018-12-18 00:08:00,3,31,20.0,83,2.9,1017.5,0,0,8,1063.8,0
2018-12-18 00:11:00,3,32,19.9,83,2.9,1017.6,0,0,10,1063.8,0
2018-12-18 00:14:00,3,32,19.9,83,2.9,1017.6,0,0,4,1063.8,0
2018-12-18 00:17:00,3,32,19.9,83,2.9,1017.5,0,0,4,1063.8,0
2018-12-18 00:20:00,3,32,19.8,83,2.9,1017.5,0,0.3,4,1063.8,0
2018-12-18 00:23:00,3,32,19.8,83,2.9,1017.4,0,0,8,1063.8,0
2018-12-18 00:26:00,3,32,19.8,83,2.9,1017.5,0.7,1.0,8,1063.8,0
2018-12-18 00:29:00,3,32,19.8,83,2.9,1017.5,0,0.3,6,1063.8,0
2018-12-18 00:32:00,3,32,19.8,83,2.9,1017.4,0,0.3,8,1063.8,0
2018-12-18 00:35:00,3,32,19.8,83,2.9,1017.5,0.3,0.7,2,1063.8,0
2018-12-18 00:38:00,3,32,19.7,83,2.9,1017.4,0,0.3,6,1063.8,0
2018-12-18 00:41:00,3,32,19.7,83,2.9,1017.5,0.7,1.0,8,1063.8,0
2018-12-18 00:44:00,3,32,19.7,83,3.0,1017.5,0.7,1.0,8,1063.8,0
2018-12-18 00:47:00,3,32,19.7,83,3.0,1017.5,0,0,0,1063.8,0
2018-12-18 00:50:00,3,32,19.7,83,3.0,1017.4,0.3,0.7,8,1063.8,0
2018-12-18 00:53:00,3,32,19.7,83,3.0,1017.5,0,0.3,8,1063.8,0
2018-12-18 00:56:00,3,32,19.6,83,3.0,1017.5,0,0,8,1063.8,0
2018-12-18 00:59:00,3,32,19.6,83,3.0,1017.5,0,0.3,10,1063.8,0
2018-12-18 01:02:00,3,32,19.6,83,3.0,1017.3,0,0.3,10,1063.8,0
2018-12-18 01:05:00,3,32,19.6,83,3.0,1017.4,0,0.3,10,1063.8,0
2018-12-18 01:08:00,3,32,19.6,83,3.0,1017.5,0.3,0.7,10,1063.8,0
2018-12-18 01:11:00,3,32,19.5,83,3.0,1017.4,0.7,1.0,8,1063.8,0
2018-12-18 01:14:00,3,32,19.5,83,3.0,1017.5,0,0,6,1063.8,0
2018-12-18 01:17:00,3,32,19.5,83,3.0,1017.5,0,0.3,2,1063.8,0
2018-12-18 01:20:00,3,32,19.5,83,3.0,1017.6,0,0.3,8,1063.8,0
2018-12-18 01:23:00,3,32,19.5,83,3.0,1017.6,0,0,8,1063.8,0
2018-12-18 01:26:00,3,32,19.4,83,3.0,1017.5,0,0,8,1063.8,0
2018-12-18 01:29:00,3,32,19.4,83,3.0,1017.6,0.3,0.7,4,1063.8,0
2018-12-18 01:32:00,3,32,19.3,83,3.0,1017.5,0,0.3,2,1063.8,0
2018-12-18 01:35:00,3,32,19.3,83,3.0,1017.6,0.3,0.7,8,1063.8,0
2018-12-18 01:38:00,3,32,19.3,83,3.0,1017.6,0,0.3,8,1063.8,0
2018-12-18 01:41:00,3,32,19.3,83,3.0,1017.5,0,0.3,6,1063.8,0
2018-12-18 01:44:00,3,32,19.3,83,3.0,1017.6,0,0,6,1063.8,0
2018-12-18 01:47:00,3,32,19.3,83,3.0,1017.6,0,0,6,1063.8,0
2018-12-18 01:50:00,3,32,19.2,83,3.0,1017.7,0.3,0.3,4,1063.8,0
2018-12-18 01:53:00,3,32,19.2,83,3.0,1017.7,0,0.3,8,1063.8,0
2018-12-18 01:56:00,3,32,19.2,83,3.0,1017.7,0,0,8,1063.8,0
2018-12-18 01:59:00,3,32,19.2,83,3.1,1017.7,0,0.3,14,1063.8,0
2018-12-18 02:02:00,3,32,19.2,83,3.1,1017.7,0,0,4,1063.8,0
2018-12-18 02:05:00,3,32,19.2,83,3.1,1017.6,0,0.3,4,1063.8,0
2018-12-18 02:08:00,3,32,19.1,83,3.1,1017.7,0,0.3,6,1063.8,0
2018-12-18 02:11:00,3,32,19.1,83,3.1,1017.7,0,0,8,1063.8,0
2018-12-18 02:14:00,3,32,19.1,83,3.1,1017.6,0.3,0.7,10,1063.8,0
2018-12-18 02:17:00,3,32,19.1,83,3.1,1017.7,0,0.3,10,1063.8,0
2018-12-18 02:20:00,3,32,19.1,83,3.1,1017.7,0,0,10,1063.8,0
2018-12-18 02:23:00,3,32,19.1,83,3.1,1017.6,0,0,8,1063.8,0
2018-12-18 02:26:00,3,32,19.0,83,3.1,1017.7,0,0,10,1063.8,0
2018-12-18 02:29:00,3,32,19.0,83,3.2,1017.6,0,0,12,1063.8,0
2018-12-18 02:32:00,3,32,19.0,83,3.2,1017.6,0,0,12,1063.8,0
2018-12-18 02:35:00,3,32,19.0,83,3.2,1017.6,0,0,8,1063.8,0
2018-12-18 02:38:00,3,32,19.0,83,3.2,1017.5,0,0,8,1063.8,0
2018-12-18 02:41:00,3,32,19.0,83,3.2,1017.5,0.3,0.7,8,1063.8,0
2018-12-18 02:44:00,3,32,19.0,83,3.2,1017.5,0.3,0.7,10,1063.8,0
2018-12-18 02:47:00,3,33,18.9,83,3.2,1017.5,0.3,0.7,8,1063.8,0
2018-12-18 02:50:00,3,33,18.9,83,3.2,1017.5,0.3,0.7,8,1063.8,0
2018-12-18 02:53:00,3,33,18.9,83,3.2,1017.4,0.3,0.7,10,1063.8,0
2018-12-18 02:56:00,3,33,18.9,83,3.2,1017.5,0,0.3,0,1063.8,0
2018-12-18 02:59:00,3,33,18.8,83,3.2,1017.4,1.0,1.4,8,1063.8,0
2018-12-18 03:02:00,3,33,18.8,83,3.2,1017.6,0,0.3,0,1063.8,0
2018-12-18 03:05:00,3,33,18.8,83,3.2,1017.6,0,0.3,0,1063.8,0
2018-12-18 03:08:00,3,33,18.8,83,3.2,1017.5,0.3,0.7,10,1063.8,0
2018-12-18 03:11:00,3,33,18.8,83,3.2,1017.6,0,0,14,1063.8,0
2018-12-18 03:14:00,3,33,18.8,83,3.2,1017.6,0,0,0,1063.8,0
2018-12-18 03:17:00,3,33,18.8,83,3.2,1017.6,0.7,1.0,6,1063.8,0
2018-12-18 03:20:00,3,33,18.8,83,3.2,1017.5,0.3,0.7,8,1063.8,0
2018-12-18 03:23:00,3,33,18.8,83,3.2,1017.6,0.3,0.7,10,1063.8,0
2018-12-18 03:26:00,3,33,18.8,83,3.2,1017.7,0.3,0.7,8,1063.8,0
2018-12-18 03:29:00,3,33,18.7,83,3.2,1017.6,0,0.3,4,1063.8,0
2018-12-18 03:32:00,3,33,18.7,83,3.2,1017.6,0.3,0.7,10,1063.8,0
2018-12-18 03:35:00,3,33,18.7,83,3.2,1017.7,0,0.3,8,1063.8,0
2018-12-18 03:38:00,3,33,18.6,83,3.2,1017.6,0.3,0.7,6,1063.8,0
2018-12-18 03:41:00,3,33,18.6,83,3.2,1017.6,0,0,12,1063.8,0
2018-12-18 03:44:00,3,33,18.6,84,3.2,1017.6,0,0,12,1063.8,0
2018-12-18 03:47:00,3,33,18.6,84,3.2,1017.6,0,0,10,1063.8,0
2018-12-18 03:50:00,3,33,18.6,84,3.2,1017.6,0,0,10,1063.8,0
2018-12-18 03:53:00,3,33,18.6,84,3.2,1017.5,0.3,0.7,8,1064.1,0
2018-12-18 03:56:00,3,33,18.6,84,3.2,1017.5,0.3,0.3,8,1064.1,0
2018-12-18 03:59:00,3,33,18.6,84,3.2,1017.6,0,0.3,10,1064.1,0
2018-12-18 04:02:00,3,33,18.6,84,3.2,1017.6,0.7,1.0,3,1064.1,0
2018-12-18 04:05:00,3,33,18.6,84,3.3,1017.6,0,0.3,14,1064.1,0
2018-12-18 04:08:00,3,33,18.5,84,3.3,1017.6,0,0,8,1064.1,0
