2018-12-15 00:02:00,3,32,19.7,75,0.3,1021.9,0,0.3,2,1063.8,0
2018-12-15 00:05:00,3,32,19.7,75,0.3,1021.9,0,0,2,1063.8,0
2018-12-15 00:08:00,3,32,19.7,75,0.3,1021.9,0,0.3,0,1063.8,0
2018-12-15 00:11:00,3,32,19.7,75,0.3,1022.0,0,0.3,0,1063.8,0
2018-12-15 00:14:00,3,32,19.6,75,0.3,1022.0,0.3,0.7,0,1063.8,0
2018-12-15 00:17:00,3,32,19.6,75,0.2,1022.0,0.3,0.7,2,1063.8,0
2018-12-15 00:20:00,3,32,19.6,75,0.2,1021.9,0.3,0.7,2,1063.8,0
2018-12-15 00:23:00,3,32,19.6,75,0.2,1022.0,0.7,1.0,0,1063.8,0
2018-12-15 00:26:00,3,32,19.6,75,0.2,1021.9,0.7,1.4,4,1063.8,0
2018-12-15 00:29:00,3,32,19.5,75,0.2,1021.9,0.3,0.7,0,1063.8,0
2018-12-15 00:32:00,3,32,19.5,75,0.2,1022.0,0.7,1.4,2,1063.8,0
2018-12-15 00:35:00,3,32,19.5,74,0.2,1021.9,0.3,0.7,1,1063.8,0
2018-12-15 00:38:00,3,32,19.4,74,0.2,1022.0,0.3,0.7,1,1063.8,0
2018-12-15 00:41:00,3,32,19.3,74,0.2,1021.9,0.7,1.0,4,1063.8,0
2018-12-15 00:44:00,3,32,19.3,74,0.2,1021.9,0.3,0.7,4,1063.8,0
2018-12-15 00:47:00,3,32,19.3,74,0.2,1022.0,0.3,0.7,14,1063.8,0
2018-12-15 00:50:00,3,32,19.3,74,0.2,1022.0,0,0,4,1063.8,0
2018-12-15 00:53:00,3,32,19.3,74,0.2,1022.1,0.7,1.0,2,1063.8,0
2018-12-15 00:56:00,3,32,19.2,74,0.2,1022.1,0.7,1.0,4,1063.8,0
2018-12-15 00:59:00,3,32,19.2,74,0.2,1022.0,0.7,1.0,14,1063.8,0
2018-12-15 01:02:00,3,32,19.2,74,0.2,1022.0,1.0,1.7,2,1063.8,0
2018-12-15 01:05:00,3,32,19.2,74,0.2,1022.1,1.0,1.7,2,1063.8,0
2018-12-15 01:08:00,3,32,19.2,73,0.2,1022.1,0.7,1.0,15,1063.8,0
2018-12-15 01:11:00,3,32,19.2,73,0.2,1022.1,0.3,0.7,0,1063.8,0
2018-12-15 01:14:00,3,32,19.1,73,0.2,1022.0,0,0,0,1063.8,0
2018-12-15 01:17:00,3,32,19.1,73,0.2,1022.0,0.3,0.7,2,1063.8,0
2018-12-15 01:20:00,3,32,19.1,73,0.1,1022.0,0.7,1.4,15,1063.8,0
2018-12-15 01:23:00,3,32,19.1,73,0.1,1022.0,0.3,0.7,0,1063.8,0
2018-12-15 01:26:00,3,32,19.1,72,0.1,1022.0,0,0.3,0,1063.8,0
2018-12-15 01:29:00,3,32,19.0,72,0.1,1022.0,0.7,1.0,4,1063.8,0
2018-12-15 01:32:00,3,32,19.0,72,0.1,1022.1,0.3,0.7,0,1063.8,0
2018-12-15 01:35:00,3,32,19.0,72,0.1,1022.1,0.3,0.7,0,1063.8,0
