2018-12-09 00:02:00,3,39,20.4,81,7.2,986.4,2.0,2.7,6,1055.4,0
2018-12-09 00:05:00,3,39,20.3,81,7.2,986.4,2.4,3.4,8,1055.4,0
2018-12-09 00:08:00,3,39,20.3,81,7.1,986.3,2.7,3.4,8,1055.4,0
2018-12-09 00:11:00,3,39,20.3,81,7.1,986.2,2.4,3.1,0,1055.4,0
2018-12-09 00:14:00,3,39,20.3,82,7.1,986.2,1.7,2.4,6,1055.4,0
2018-12-09 00:17:00,3,39,20.3,82,7.1,986.0,2.4,3.7,8,1055.4,0
2018-12-09 00:20:00,3,39,20.3,82,7.1,985.9,1.7,2.0,2,1055.4,0
2018-12-09 00:23:00,3,39,20.3,82,7.1,986.0,1.4,1.7,4,1055.4,0
2018-12-09 00:26:00,3,39,20.2,82,7.0,985.7,0.7,1.0,8,1055.7,0
2018-12-09 00:29:00,3,39,20.2,82,7.0,985.6,1.0,1.4,10,1055.7,0
2018-12-09 00:32:00,3,39,20.2,82,7.0,985.6,2.7,3.7,8,1056.0,0
2018-12-09 00:35:00,3,39,20.2,83,6.9,985.5,0.7,1.0,8,1056.0,0
2018-12-09 00:38:00,3,39,20.2,83,6.9,985.3,3.1,4.1,8,1056.0,0
2018-12-09 00:41:00,3,39,20.1,83,6.9,985.2,2.7,3.4,8,1056.3,0
2018-12-09 00:44:00,3,39,20.1,84,6.9,985.2,2.0,3.7,4,1056.3,0
2018-12-09 00:47:00,3,39,20.1,84,6.9,985.1,2.0,3.4,8,1056.3,0
2018-12-09 00:50:00,3,39,20.1,84,6.9,985.1,1.4,2.7,8,1056.3,0
2018-12-09 00:53:00,3,39,20.1,85,6.9,985.0,4.4,5.8,7,1056.3,0
2018-12-09 00:56:00,3,39,20.1,85,7.0,984.9,3.7,6.1,6,1056.6,0
2018-12-09 00:59:00,3,39,20.1,85,7.0,984.8,2.0,2.7,10,1056.6,0
2018-12-09 01:02:00,3,38,20.1,85,7.0,984.7,1.7,2.4,8,1056.6,0
2018-12-09 01:05:00,3,39,20.0,85,7.0,984.6,1.7,2.4,8,1056.6,0
2018-12-09 01:08:00,3,38,20.0,85,7.0,984.5,2.4,4.4,8,1056.6,0
2018-12-09 01:11:00,3,38,20.0,85,7.1,984.4,1.0,1.4,10,1056.6,0
2018-12-09 01:14:00,3,38,20.0,85,7.1,984.3,4.4,5.8,6,1056.6,0
2018-12-09 01:17:00,3,38,20.0,85,7.2,984.3,2.4,3.7,6,1056.6,0
2018-12-09 01:20:00,3,38,20.0,85,7.2,984.3,1.4,2.4,12,1056.6,0
2018-12-09 01:23:00,3,38,20.0,85,7.2,984.1,3.1,3.7,4,1056.6,0
2018-12-09 01:26:00,3,38,20.0,85,7.2,984.1,2.0,2.7,10,1056.6,0
2018-12-09 01:29:00,3,39,19.9,85,7.2,984.0,3.1,4.8,8,1056.6,0
2018-12-09 01:32:00,3,39,19.8,85,7.2,983.8,5.1,6.1,8,1056.6,0
2018-12-09 01:35:00,3,39,19.8,85,7.2,984.0,0.7,1.4,10,1056.6,0
2018-12-09 01:38:00,3,39,19.8,85,7.2,983.8,1.4,2.4,8,1056.6,0
2018-12-09 01:41:00,3,39,19.8,85,7.2,983.7,1.0,1.7,12,1056.6,0
2018-12-09 01:44:00,3,39,19.8,85,7.2,983.5,1.7,2.4,10,1056.6,0
2018-12-09 01:47:00,3,39,19.8,85,7.2,983.5,2.7,3.7,6,1056.6,0
2018-12-09 01:50:00,3,39,19.8,85,7.3,983.6,1.4,2.4,6,1056.6,0
2018-12-09 01:53:00,3,39,19.7,85,7.3,983.5,2.7,3.7,9,1056.6,0
2018-12-09 01:56:00,3,39,19.7,85,7.3,983.4,2.7,3.4,11,1056.6,0
2018-12-09 01:59:00,3,39,19.7,85,7.4,983.4,1.4,2.4,8,1056.6,0
2018-12-09 02:02:00,3,39,19.7,85,7.4,983.4,2.4,3.7,10,1056.6,0
2018-12-09 02:05:00,3,39,19.7,85,7.4,983.3,1.0,2.7,8,1056.6,0
2018-12-09 02:08:00,3,39,19.7,80,7.5,983.2,2.0,3.1,12,1056.6,0
2018-12-09 02:11:00,3,39,19.7,80,7.5,983.2,1.7,2.0,8,1056.6,0
2018-12-09 02:14:00,3,39,19.7,80,7.5,983.3,1.4,2.0,12,1056.6,0
2018-12-09 02:17:00,3,39,19.6,80,7.5,983.1,2.7,3.7,14,1056.6,0
2018-12-09 02:20:00,3,39,19.6,80,7.5,983.1,1.0,1.7,15,1056.6,0
2018-12-09 02:23:00,3,39,19.6,80,7.5,982.9,1.7,2.4,0,1056.6,0
2018-12-09 02:26:00,3,39,19.6,80,7.6,982.9,1.4,1.7,10,1056.6,0
2018-12-09 02:29:00,3,39,19.6,80,7.6,982.8,1.4,2.7,10,1056.6,0
2018-12-09 02:32:00,3,39,19.6,80,7.6,982.8,3.1,4.4,8,1056.6,0
2018-12-09 02:35:00,3,39,19.6,80,7.7,982.7,2.7,4.4,6,1056.6,0
2018-12-09 02:38:00,3,39,19.6,80,7.7,982.6,1.4,2.0,8,1056.6,0
2018-12-09 02:41:00,3,39,19.6,80,7.7,982.7,2.7,3.4,8,1056.6,0
2018-12-09 02:44:00,3,39,19.6,80,7.7,982.5,2.4,4.1,10,1056.6,0
2018-12-09 02:47:00,3,39,19.5,80,7.7,982.5,1.0,1.7,10,1056.6,0
2018-12-09 02:50:00,3,39,19.5,80,7.6,982.4,1.0,1.4,10,1056.6,0
2018-12-09 02:53:00,3,39,19.5,80,7.6,982.3,2.4,3.4,8,1056.6,0
2018-12-09 02:56:00,3,39,19.5,80,7.6,982.4,2.0,4.1,10,1056.6,0
2018-12-09 02:59:00,3,39,19.5,80,7.7,982.4,1.4,2.0,8,1056.6,0
2018-12-09 03:02:00,3,39,19.5,80,7.7,982.2,2.4,3.4,10,1056.6,0
2018-12-09 03:05:00,3,39,19.5,80,7.7,982.3,2.4,3.4,10,1056.6,0
2018-12-09 03:08:00,3,39,19.5,80,7.8,982.2,1.0,2.0,14,1056.6,0
2018-12-09 03:11:00,3,39,19.5,80,7.8,982.2,0.7,1.0,10,1056.6,0
