2018-12-29 00:02:00,3,40,21.1,90,6.2,1020.3,1.4,1.7,10,1083.0,0
2018-12-29 00:05:00,3,40,21.0,90,6.2,1020.2,1.0,1.4,10,1083.0,0
2018-12-29 00:08:00,3,40,21.0,90,6.2,1020.2,1.4,2.4,10,1083.0,0
2018-12-29 00:11:00,3,40,21.0,90,6.2,1020.2,2.0,3.1,8,1083.0,0
2018-12-29 00:14:00,3,40,21.0,90,6.2,1020.2,1.0,1.4,10,1083.0,0
2018-12-29 00:17:00,3,40,21.0,90,6.2,1020.1,1.7,2.0,10,1083.0,0
2018-12-29 00:20:00,3,41,20.9,90,6.2,1020.1,1.4,2.0,12,1083.0,0
2018-12-29 00:23:00,3,41,20.9,90,6.2,1020.2,1.0,1.4,10,1083.0,0
2018-12-29 00:26:00,3,41,20.9,90,6.2,1020.2,0.7,1.0,10,1083.0,0
2018-12-29 00:29:00,3,41,20.9,90,6.2,1020.2,0.7,1.0,10,1083.0,0
2018-12-29 00:32:00,3,41,20.9,90,6.2,1020.2,1.0,1.4,8,1083.0,0
2018-12-29 00:35:00,3,41,20.9,90,6.2,1020.2,1.7,2.0,10,1083.0,0
2018-12-29 00:38:00,3,41,20.9,90,6.2,1020.3,0.7,1.0,12,1083.0,0
2018-12-29 00:41:00,3,41,20.8,90,6.2,1020.2,0.3,0.7,10,1083.0,0
2018-12-29 00:44:00,3,41,20.8,90,6.2,1020.3,1.0,1.7,10,1083.0,0
2018-12-29 00:47:00,3,41,20.8,90,6.2,1020.3,0.7,1.0,10,1083.0,0
2018-12-29 00:50:00,3,41,20.7,90,6.2,1020.2,1.0,1.4,10,1083.0,0
2018-12-29 00:53:00,3,41,20.7,90,6.2,1020.2,0.7,1.0,10,1083.0,0
2018-12-29 00:56:00,3,41,20.7,90,6.2,1020.3,1.7,2.0,11,1083.0,0
2018-12-29 00:59:00,3,41,20.7,90,6.2,1020.3,1.0,2.0,12,1083.0,0
2018-12-29 01:02:00,3,41,20.7,90,6.2,1020.3,1.4,2.0,12,1083.0,0
2018-12-29 01:05:00,3,41,20.7,90,6.2,1020.3,1.4,2.0,12,1083.0,0
2018-12-29 01:08:00,3,41,20.7,90,6.2,1020.2,1.4,2.0,10,1083.0,0
2018-12-29 01:11:00,3,41,20.6,90,6.2,1020.3,0.3,1.0,10,1083.0,0
2018-12-29 01:14:00,3,41,20.6,90,6.2,1020.3,1.0,1.4,12,1083.0,0
2018-12-29 01:17:00,3,41,20.6,90,6.2,1020.3,1.0,1.7,8,1083.0,0
2018-12-29 01:20:00,3,41,20.6,90,6.2,1020.4,1.0,1.7,8,1083.0,0
2018-12-29 01:23:00,3,41,20.6,90,6.2,1020.4,1.0,1.7,12,1083.0,0
