2018-12-28 00:01:59,3,36,21.1,91,5.6,1015.8,1.0,1.4,12,1081.8,0
2018-12-28 00:04:59,3,36,21.1,91,5.6,1015.8,1.4,1.7,10,1081.8,0
2018-12-28 00:07:59,3,36,21.0,91,5.6,1015.9,1.4,1.7,6,1081.8,0
2018-12-28 00:10:59,3,36,21.0,91,5.6,1015.9,1.0,1.4,10,1081.8,0
2018-12-28 00:13:59,3,36,21.0,91,5.6,1015.6,1.0,1.4,10,1081.8,0
2018-12-28 00:16:59,3,36,21.0,91,5.6,1015.6,1.7,2.7,10,1081.8,0
2018-12-28 00:19:59,3,37,20.9,91,5.6,1015.6,1.4,2.0,10,1081.8,0
2018-12-28 00:22:59,3,37,20.9,91,5.6,1015.5,2.0,2.7,10,1081.8,0
2018-12-28 00:25:59,3,37,20.9,91,5.6,1015.5,0.7,1.4,10,1081.8,0
2018-12-28 00:28:59,3,37,20.9,91,5.6,1015.6,1.4,2.0,10,1081.8,0
2018-12-28 00:31:59,3,37,20.9,91,5.6,1015.8,0.7,1.4,10,1081.8,0
2018-12-28 00:34:59,3,37,20.8,91,5.6,1015.7,1.0,1.4,14,1081.8,0
2018-12-28 00:37:59,3,37,20.8,91,5.6,1015.8,0.7,1.4,12,1081.8,0
2018-12-28 00:40:59,3,37,20.7,91,5.6,1015.7,1.0,1.4,10,1081.8,0
2018-12-28 00:43:59,3,37,20.7,91,5.6,1015.8,1.0,2.0,10,1081.8,0
2018-12-28 00:46:59,3,37,20.7,91,5.7,1015.7,1.4,1.7,10,1081.8,0
2018-12-28 00:49:59,3,37,20.7,91,5.7,1015.6,1.0,1.4,9,1081.8,0
2018-12-28 00:52:59,3,37,20.7,91,5.7,1015.7,1.4,2.0,10,1081.8,0
2018-12-28 00:55:59,3,37,20.6,91,5.7,1015.9,0.7,1.0,11,1081.8,0
2018-12-28 00:58:59,3,37,20.6,91,5.7,1015.8,0.7,1.7,10,1081.8,0
2018-12-28 01:01:59,3,37,20.6,91,5.7,1015.6,1.0,1.4,10,1081.8,0
2018-12-28 01:04:59,3,37,20.6,91,5.7,1015.7,1.0,1.4,10,1081.8,0
2018-12-28 01:07:59,3,37,20.6,91,5.7,1015.9,0.7,1.0,12,1081.8,0
2018-12-28 01:10:59,3,37,20.6,91,5.7,1015.8,0.7,1.0,8,1081.8,0
2018-12-28 01:13:59,3,37,20.6,91,5.7,1015.7,0.7,1.0,10,1081.8,0
2018-12-28 01:16:59,3,37,20.5,91,5.8,1015.8,1.0,1.4,12,1081.8,0
2018-12-28 01:19:59,3,37,20.5,91,5.8,1016.0,1.0,1.4,10,1081.8,0
2018-12-28 01:22:59,3,37,20.5,91,5.8,1015.9,1.4,2.0,10,1081.8,0
2018-12-28 01:25:59,3,37,20.5,91,5.8,1015.9,0.3,0.7,12,1081.8,0
2018-12-28 01:28:59,3,37,20.5,91,5.8,1015.9,2.0,3.1,12,1081.8,0
2018-12-28 01:31:59,3,37,20.5,91,5.8,1016.0,0.3,0.7,10,1081.8,0
2018-12-28 01:34:59,3,37,20.4,91,5.9,1015.9,0,0,6,1081.8,0
2018-12-28 01:37:59,3,37,20.4,91,5.9,1016.0,0.3,0.7,10,1081.8,0
2018-12-28 01:40:59,3,37,20.4,91,5.9,1015.9,0.7,1.0,10,1081.8,0
2018-12-28 01:43:59,3,37,20.4,91,5.9,1016.0,0.7,1.0,10,1081.8,0
2018-12-28 01:46:59,3,37,20.4,91,5.9,1016.0,0.7,1.0,10,1081.8,0
2018-12-28 01:49:59,3,37,20.4,91,5.9,1015.9,0.7,1.0,8,1081.8,0
2018-12-28 01:52:59,3,37,20.4,91,5.9,1016.0,0.3,0.7,10,1081.8,0
2018-12-28 01:55:59,3,37,20.3,91,5.9,1016.1,0.3,1.0,13,1081.8,0
2018-12-28 01:58:59,3,37,20.3,91,5.9,1015.9,0.3,0.7,10,1081.8,0
2018-12-28 02:01:59,3,37,20.3,91,5.9,1015.9,0.7,0.7,10,1081.8,0
2018-12-28 02:04:59,3,37,20.3,91,5.9,1016.0,0.7,1.0,12,1081.8,0
2018-12-28 02:07:59,3,37,20.3,91,5.9,1016.1,0.3,1.0,10,1081.8,0
2018-12-28 02:10:59,3,37,20.2,91,5.9,1016.0,0.3,1.0,12,1081.8,0
2018-12-28 02:13:59,3,37,20.2,91,5.9,1016.0,0.3,0.7,10,1081.8,0
2018-12-28 02:16:59,3,37,20.2,91,5.9,1015.9,0.7,1.0,10,1081.8,0
2018-12-28 02:19:59,3,37,20.2,91,5.9,1015.9,1.0,1.4,12,1081.8,0
2018-12-28 02:22:59,3,37,20.2,91,5.9,1016.0,0.7,1.0,12,1081.8,0
