2018-12-02 00:02:00,3,32,20.6,89,4.2,1003.9,0.3,0.7,6,1040.1,0
2018-12-02 00:05:00,3,32,20.5,89,4.2,1003.7,0.7,1.4,12,1040.1,0
2018-12-02 00:08:00,3,32,20.5,89,4.2,1003.7,0.7,1.4,8,1040.1,0
2018-12-02 00:11:00,3,32,20.5,89,4.2,1003.7,0.3,0.7,5,1040.1,0
2018-12-02 00:14:00,3,32,20.5,89,4.2,1003.7,0.7,1.0,6,1040.1,0
2018-12-02 00:17:00,3,32,20.5,89,4.2,1003.6,1.0,1.4,8,1040.1,0
2018-12-02 00:20:00,3,32,20.4,89,4.3,1003.6,0.3,0.7,8,1040.1,0
2018-12-02 00:23:00,3,32,20.4,89,4.3,1003.6,1.0,1.4,10,1040.1,0
2018-12-02 00:26:00,3,32,20.4,89,4.3,1003.5,0.7,1.0,9,1040.1,0
2018-12-02 00:29:00,3,32,20.4,89,4.4,1003.5,0.7,1.0,2,1040.1,0
2018-12-02 00:32:00,3,32,20.4,88,4.4,1003.3,1.4,2.0,2,1040.1,0
2018-12-02 00:35:00,3,32,20.3,88,4.4,1003.4,1.4,1.7,6,1040.1,0
2018-12-02 00:38:00,3,32,20.3,88,4.5,1003.4,0.7,1.0,8,1040.1,0
2018-12-02 00:41:00,3,32,20.3,88,4.5,1003.4,0.3,0.7,14,1040.1,0
2018-12-02 00:44:00,3,32,20.3,88,4.6,1003.4,0.3,0.7,2,1040.1,0
2018-12-02 00:47:00,3,32,20.3,88,4.6,1003.3,1.0,1.7,6,1040.1,0
2018-12-02 00:50:00,3,32,20.3,88,4.6,1003.3,0.3,0.7,2,1040.1,0
2018-12-02 00:53:00,3,32,20.3,88,4.6,1003.2,0.7,1.4,4,1040.1,0
2018-12-02 00:56:00,3,32,20.2,88,4.7,1003.2,0.7,1.0,10,1040.1,0
2018-12-02 00:59:00,3,32,20.2,88,4.7,1003.2,0.3,1.0,4,1040.1,0
2018-12-02 01:02:00,3,32,20.2,87,4.7,1003.2,1.4,2.0,8,1040.1,0
2018-12-02 01:05:00,3,32,20.1,87,4.7,1003.2,1.4,2.0,8,1040.1,0
2018-12-02 01:08:00,3,32,20.1,87,4.8,1003.2,0.3,0.7,0,1040.1,0
2018-12-02 01:11:00,3,32,20.1,87,4.9,1003.2,0.7,1.0,8,1040.1,0
2018-12-02 01:14:00,3,32,20.1,87,4.9,1003.2,0.7,1.0,2,1040.1,0
2018-12-02 01:17:00,3,32,20.1,86,4.9,1003.1,1.7,2.0,6,1040.1,0
2018-12-02 01:20:00,3,32,20.1,86,4.9,1003.0,1.0,1.4,8,1040.1,0
2018-12-02 01:23:00,3,32,20.1,86,5.0,1003.0,0.3,1.0,2,1040.1,0
2018-12-02 01:26:00,3,32,20.1,86,5.0,1003.1,0.7,1.0,8,1040.1,0
2018-12-02 01:29:00,3,32,20.0,86,5.0,1003.0,1.0,1.4,4,1040.1,0
2018-12-02 01:32:00,3,32,20.0,85,5.0,1002.9,0.7,1.4,8,1040.1,0
2018-12-02 01:35:00,3,32,20.0,85,5.0,1002.9,0.3,0.7,6,1040.1,0
2018-12-02 01:38:00,3,32,20.0,85,4.9,1002.9,0.3,0.7,8,1040.1,0
2018-12-02 01:41:00,3,32,20.0,85,4.9,1002.8,1.4,2.0,9,1040.1,0
2018-12-02 01:44:00,3,32,20.0,85,5.0,1002.8,1.0,1.4,8,1040.1,0
2018-12-02 01:47:00,3,33,19.9,85,5.0,1002.7,1.4,1.7,6,1040.1,0
2018-12-02 01:50:00,3,33,19.9,85,5.0,1002.7,1.7,2.4,10,1040.1,0
2018-12-02 01:53:00,3,33,19.8,84,5.0,1002.6,1.0,1.7,12,1040.1,0
2018-12-02 01:56:00,3,33,19.8,84,5.0,1002.5,1.0,1.4,8,1040.1,0
2018-12-02 01:59:00,3,33,19.8,84,5.0,1002.4,0.7,1.0,2,1040.1,0
2018-12-02 02:02:00,3,33,19.8,84,5.0,1002.5,2.4,3.7,8,1040.1,0
2018-12-02 02:05:00,3,33,19.8,84,5.1,1002.5,1.4,1.7,10,1040.1,0
2018-12-02 02:08:00,3,33,19.8,84,5.1,1002.4,2.4,3.1,10,1040.1,0
2018-12-02 02:11:00,3,33,19.8,83,5.1,1002.4,0.3,0.7,10,1040.1,0
2018-12-02 02:14:00,3,33,19.7,83,5.1,1002.4,0.7,1.7,6,1040.1,0
2018-12-02 02:17:00,3,33,19.7,83,5.2,1002.2,1.7,3.1,4,1040.1,0
2018-12-02 02:20:00,3,33,19.7,83,5.3,1002.2,0.7,1.0,6,1040.1,0
2018-12-02 02:23:00,3,33,19.7,83,5.3,1001.9,1.0,2.4,9,1040.1,0
2018-12-02 02:26:00,3,33,19.7,83,5.3,1002.0,2.4,3.7,8,1040.1,0
2018-12-02 02:29:00,3,33,19.7,83,5.4,1001.9,0.7,1.0,8,1040.1,0
2018-12-02 02:32:00,3,33,19.6,83,5.4,1001.9,1.4,2.4,10,1040.1,0
2018-12-02 02:35:00,3,33,19.6,83,5.4,1001.8,0.7,1.4,6,1040.1,0
2018-12-02 02:38:00,3,33,19.6,82,5.4,1001.8,0.7,1.4,9,1040.1,0
2018-12-02 02:41:00,3,33,19.6,82,5.3,1001.7,2.0,3.1,2,1040.1,0
2018-12-02 02:44:00,3,33,19.6,82,5.3,1001.6,1.0,1.4,5,1040.1,0
2018-12-02 02:47:00,3,33,19.6,82,5.3,1001.6,2.0,2.7,10,1040.1,0
2018-12-02 02:50:00,3,33,19.6,82,5.3,1001.5,1.4,1.7,8,1040.1,0
2018-12-02 02:53:00,3,33,19.6,82,5.3,1001.6,1.7,2.4,0,1040.1,0
2018-12-02 02:56:00,3,33,19.5,82,5.3,1001.5,0.7,1.0,9,1040.1,0
2018-12-02 02:59:00,3,33,19.5,82,5.3,1001.5,2.0,2.4,10,1040.1,0
2018-12-02 03:02:00,3,33,19.5,82,5.3,1001.5,1.4,2.4,6,1040.1,0
2018-12-02 03:05:00,3,33,19.5,82,5.3,1001.5,1.4,2.4,6,1040.1,0
2018-12-02 03:08:00,3,33,19.5,82,5.4,1001.5,0.7,1.0,8,1040.1,0
2018-12-02 03:11:00,3,33,19.5,82,5.4,1001.4,0.3,1.0,4,1040.1,0
2018-12-02 03:14:00,3,33,19.5,82,5.4,1001.3,0.3,0.7,1,1040.1,0
2018-12-02 03:17:00,3,33,19.5,82,5.4,1001.4,1.0,1.7,2,1040.1,0
2018-12-02 03:20:00,3,33,19.4,82,5.4,1001.2,1.0,1.4,8,1040.1,0
2018-12-02 03:23:00,3,33,19.4,82,5.4,1001.2,2.4,2.7,7,1040.1,0
2018-12-02 03:26:00,3,33,19.4,82,5.5,1001.3,1.0,1.4,10,1040.1,0
2018-12-02 03:29:00,3,33,19.3,82,5.5,1001.1,1.4,2.0,10,1040.1,0
2018-12-02 03:32:00,3,33,19.3,82,5.5,1001.2,0.7,1.0,2,1040.1,0
2018-12-02 03:35:00,3,33,19.3,82,5.5,1001.1,0.7,1.4,4,1040.1,0
2018-12-02 03:38:00,3,33,19.3,82,5.5,1001.0,1.0,1.7,2,1040.1,0
2018-12-02 03:41:00,3,33,19.3,82,5.6,1000.9,1.7,2.0,10,1040.1,0
2018-12-02 03:44:00,3,33,19.3,82,5.6,1001.0,1.0,1.7,12,1040.1,0
2018-12-02 03:47:00,3,33,19.3,81,5.6,1001.0,2.4,3.1,10,1040.1,0
2018-12-02 03:50:00,3,33,19.3,81,5.6,1000.9,0.7,1.0,0,1040.1,0
2018-12-02 03:53:00,3,33,19.3,81,5.7,1000.9,0.3,0.7,12,1040.1,0
2018-12-02 03:56:00,3,33,19.2,81,5.6,1000.8,2.0,3.1,4,1040.1,0
2018-12-02 03:59:00,3,33,19.2,81,5.7,1000.8,0.7,0.7,10,1040.1,0
2018-12-02 04:02:00,3,33,19.2,81,5.7,1000.7,1.0,1.4,8,1040.1,0
2018-12-02 04:05:00,3,33,19.2,81,5.7,1000.6,1.4,2.0,10,1040.1,0
2018-12-02 04:08:00,3,33,19.2,81,5.7,1000.5,1.0,1.4,8,1040.1,0
2018-12-02 04:11:00,3,33,19.2,81,5.7,1000.5,0.7,1.0,2,1040.1,0
2018-12-02 04:14:00,3,33,19.2,81,5.7,1000.6,1.0,1.4,0,1040.1,0
2018-12-02 04:17:00,3,33,19.2,81,5.7,1000.4,1.0,1.4,12,1040.1,0
2018-12-02 04:20:00,3,33,19.1,81,5.7,1000.5,1.4,1.4,8,1040.1,0
2018-12-02 04:23:00,3,33,19.1,81,5.8,1000.4,0.3,0.7,4,1040.1,0
2018-12-02 04:26:00,3,33,19.1,81,5.8,1000.3,0.3,1.0,10,1040.1,0
2018-12-02 04:29:00,3,33,19.1,81,5.8,1000.0,1.4,2.4,8,1040.1,0
2018-12-02 04:32:00,3,33,19.1,81,5.8,1000.0,1.0,1.4,2,1040.1,0
2018-12-02 04:35:00,3,33,19.1,81,5.7,999.9,0.7,1.0,2,1040.1,0
2018-12-02 04:38:00,3,33,19.1,81,5.7,1000.0,1.4,1.7,4,1040.1,0
2018-12-02 04:41:00,3,33,19.1,81,5.7,999.9,1.7,2.4,11,1040.1,0
2018-12-02 04:44:00,3,33,19.1,81,5.7,999.7,1.4,2.0,7,1040.1,0
2018-12-02 04:47:00,3,33,19.0,81,5.7,999.7,1.7,2.0,8,1040.1,0
2018-12-02 04:50:00,3,33,19.0,81,5.6,999.6,1.4,2.0,12,1040.1,0
2018-12-02 04:53:00,3,33,19.0,81,5.6,999.7,1.7,2.4,10,1040.1,0
2018-12-02 04:56:00,3,33,19.0,81,5.6,999.6,0.7,1.0,4,1040.1,0
2018-12-02 04:59:00,3,33,19.0,81,5.6,999.5,0.3,0.7,10,1040.1,0
2018-12-02 05:02:00,3,33,19.0,81,5.6,999.5,1.0,2.0,8,1040.1,0
2018-12-02 05:05:00,3,33,19.1,81,5.6,999.6,1.0,2.0,8,1040.1,0
2018-12-02 05:08:00,3,33,19.1,81,5.5,999.6,1.7,2.0,4,1040.1,0
2018-12-02 05:11:00,3,33,19.1,81,5.5,999.5,1.0,1.4,4,1040.1,0
2018-12-02 05:14:00,3,33,19.1,81,5.5,999.5,1.0,1.7,8,1040.1,0
2018-12-02 05:17:00,3,33,19.1,81,5.5,999.5,1.0,2.0,8,1040.1,0
2018-12-02 05:20:00,3,33,19.1,81,5.5,999.6,0.3,0.7,10,1040.1,0
2018-12-02 05:23:00,3,33,19.2,81,5.5,999.4,1.0,2.0,0,1040.1,0
2018-12-02 05:26:00,3,33,19.2,81,5.5,999.4,1.0,1.4,4,1040.1,0
2018-12-02 05:29:00,3,33,19.2,81,5.5,999.5,0.7,1.0,6,1040.1,0
2018-12-02 05:32:00,3,33,19.3,80,5.5,999.5,1.4,1.7,8,1040.1,0
2018-12-02 05:35:00,3,33,19.3,80,5.5,999.4,0.3,0.7,8,1040.1,0
2018-12-02 05:38:00,3,33,19.3,80,5.4,999.3,0.7,1.0,0,1040.1,0
2018-12-02 05:41:00,3,33,19.4,80,5.4,999.2,0.7,1.4,10,1040.1,0
2018-12-02 05:44:00,3,33,19.5,80,5.3,999.2,1.4,2.0,8,1040.1,0
2018-12-02 05:47:00,3,33,19.5,80,5.3,999.1,0.7,1.0,4,1040.1,0
2018-12-02 05:50:00,3,33,19.6,80,5.4,999.1,2.7,4.1,6,1040.1,0
