2018-12-21 00:02:00,3,33,20.3,87,4.6,1007.1,0,0,0,1064.7,0
2018-12-21 00:05:00,3,33,20.3,87,4.6,1007.1,0,0,10,1064.7,0
2018-12-21 00:08:00,3,33,20.3,87,4.7,1007.1,0.3,1.0,8,1064.7,0
2018-12-21 00:11:00,3,33,20.3,87,4.7,1007.0,0,0,8,1064.7,0
2018-12-21 00:14:00,3,33,20.3,87,4.7,1007.0,0,0.3,7,1064.7,0
2018-12-21 00:17:00,3,33,20.3,87,4.8,1007.0,0.3,0.3,4,1064.7,0
2018-12-21 00:20:00,3,33,20.3,87,4.8,1006.9,1.0,1.4,8,1064.7,0
2018-12-21 00:23:00,3,33,20.2,87,4.8,1006.9,0,0,2,1064.7,0
2018-12-21 00:26:00,3,33,20.2,87,4.8,1006.8,0,0,4,1064.7,0
2018-12-21 00:29:00,3,33,20.2,87,4.8,1007.0,0,0,14,1064.7,0
2018-12-21 00:32:00,3,33,20.2,87,4.8,1006.8,0,0,0,1064.7,0
2018-12-21 00:35:00,3,33,20.2,87,4.8,1006.9,0,0.3,4,1064.7,0
2018-12-21 00:38:00,3,33,20.1,87,4.8,1006.8,0,0,10,1064.7,0
2018-12-21 00:41:00,3,33,20.1,87,4.7,1006.8,0,0.3,10,1064.7,0
2018-12-21 00:44:00,3,33,20.1,87,4.7,1006.8,0,0.3,6,1064.7,0
2018-12-21 00:47:00,3,33,20.1,87,4.7,1006.8,0,0.3,12,1064.7,0
2018-12-21 00:50:00,3,33,20.1,86,4.6,1006.7,0,0,12,1064.7,0
2018-12-21 00:53:00,3,33,20.0,86,4.6,1006.8,1.7,2.4,6,1064.7,0
2018-12-21 00:56:00,3,33,20.0,86,4.6,1006.8,0.3,0.7,8,1064.7,0
2018-12-21 00:59:00,3,33,20.0,87,4.6,1006.8,0,0,10,1064.7,0
2018-12-21 01:02:00,3,33,20.0,87,4.6,1006.7,0.7,1.0,8,1064.7,0
2018-12-21 01:05:00,3,33,20.0,87,4.6,1006.8,0.7,1.0,8,1064.7,0
2018-12-21 01:08:00,3,33,20.0,87,4.7,1006.9,0,0.7,2,1064.7,0
2018-12-21 01:11:00,3,33,20.0,86,4.7,1006.9,0.3,0.7,8,1064.7,0
2018-12-21 01:14:00,3,34,19.9,86,4.8,1006.9,0,0.3,8,1064.7,0
2018-12-21 01:17:00,3,34,19.9,86,4.8,1006.8,0,0,8,1064.7,0
2018-12-21 01:20:00,3,34,19.8,86,4.8,1006.9,0,0.3,10,1064.7,0
2018-12-21 01:23:00,3,34,19.8,86,4.8,1006.9,0,0,8,1064.7,0
2018-12-21 01:26:00,3,34,19.8,86,4.8,1006.8,0,0,10,1064.7,0
2018-12-21 01:29:00,3,34,19.8,86,4.9,1006.8,0,0.3,0,1064.7,0
2018-12-21 01:32:00,3,34,19.8,86,4.9,1006.8,0,0,12,1064.7,0
2018-12-21 01:35:00,3,34,19.8,86,5.0,1006.7,0.3,0.7,12,1064.7,0
2018-12-21 01:38:00,3,34,19.8,86,5.0,1006.7,0,0,0,1064.7,0
2018-12-21 01:41:00,3,34,19.7,86,5.1,1006.7,0.7,1.0,8,1064.7,0
2018-12-21 01:44:00,3,34,19.7,86,5.1,1006.7,1.0,1.7,4,1064.7,0
2018-12-21 01:47:00,3,34,19.7,86,5.1,1006.7,0.3,0.7,8,1064.7,0
2018-12-21 01:50:00,3,34,19.7,86,5.2,1006.6,0.7,1.0,10,1064.7,0
2018-12-21 01:53:00,3,34,19.7,86,5.3,1006.6,0.3,0.7,12,1064.7,0
2018-12-21 01:56:00,3,34,19.7,86,5.3,1006.6,1.0,1.4,7,1064.7,0
2018-12-21 01:59:00,3,34,19.7,86,5.3,1006.6,0,0,10,1064.7,0
2018-12-21 02:02:00,3,34,19.7,86,5.3,1006.6,0,0,14,1064.7,0
2018-12-21 02:05:00,3,34,19.6,86,5.4,1006.5,1.0,1.7,10,1064.7,0
