2018-12-13 00:02:00,3,34,20.1,88,1.9,1018.9,0.7,1.0,0,1063.5,0
2018-12-13 00:05:00,3,34,20.1,88,1.9,1018.8,0.7,1.0,14,1063.5,0
2018-12-13 00:08:00,3,34,20.1,88,1.9,1018.8,0.3,1.0,0,1063.5,0
2018-12-13 00:11:00,3,34,20.1,88,1.9,1018.8,0.3,0.7,0,1063.5,0
2018-12-13 00:14:00,3,34,20.1,88,1.9,1018.8,0.3,0.7,0,1063.5,0
2018-12-13 00:17:00,3,34,20.0,88,2.0,1018.8,0.3,0.7,14,1063.5,0
2018-12-13 00:20:00,3,34,20.0,88,2.0,1018.8,0.3,0.7,2,1063.5,0
2018-12-13 00:23:00,3,34,20.0,88,2.0,1018.8,0,0.3,0,1063.5,0
2018-12-13 00:26:00,3,34,20.0,88,2.0,1018.8,0,0.3,0,1063.5,0
2018-12-13 00:29:00,3,34,20.0,88,2.0,1018.7,0,0,0,1063.5,0
2018-12-13 00:32:00,3,34,20.0,88,2.0,1018.8,0.3,0.7,0,1063.5,0
2018-12-13 00:35:00,3,35,19.9,88,2.0,1018.7,0,0,0,1063.5,0
2018-12-13 00:38:00,3,35,19.8,88,2.0,1018.8,0.3,0.7,0,1063.5,0
2018-12-13 00:41:00,3,35,19.8,88,2.0,1018.8,0.3,0.7,0,1063.5,0
2018-12-13 00:44:00,3,35,19.8,88,2.0,1018.8,0.3,1.0,2,1063.5,0
2018-12-13 00:47:00,3,35,19.8,88,2.0,1018.8,0.3,0.7,0,1063.5,0
2018-12-13 00:50:00,3,35,19.8,88,2.0,1018.7,0.7,1.0,0,1063.5,0
2018-12-13 00:53:00,3,35,19.8,88,2.0,1018.8,0.7,1.0,0,1063.5,0
2018-12-13 00:56:00,3,35,19.7,88,2.0,1018.7,0.7,1.0,0,1063.5,0
2018-12-13 00:59:00,3,35,19.7,88,2.0,1018.8,0.7,1.0,2,1063.5,0
2018-12-13 01:02:00,3,35,19.7,88,2.0,1018.8,0,0.3,0,1063.5,0
2018-12-13 01:05:00,3,35,19.7,88,2.0,1018.7,0,0.3,0,1063.5,0
2018-12-13 01:08:00,3,35,19.7,88,2.0,1018.7,0.7,1.4,14,1063.5,0
2018-12-13 01:11:00,3,35,19.7,88,2.0,1018.7,0.3,0.7,0,1063.5,0
2018-12-13 01:14:00,3,35,19.6,88,2.0,1018.8,1.0,1.7,0,1063.5,0
2018-12-13 01:17:00,3,35,19.6,88,2.0,1018.7,1.0,1.7,15,1063.5,0
2018-12-13 01:20:00,3,35,19.6,88,2.0,1018.6,0.3,0.7,15,1063.5,0
2018-12-13 01:23:00,3,35,19.6,88,2.0,1018.7,1.0,1.4,0,1063.5,0
2018-12-13 01:26:00,3,35,19.6,88,2.0,1018.7,1.0,1.7,0,1063.5,0
2018-12-13 01:29:00,3,35,19.6,88,2.0,1018.6,0.3,0.7,0,1063.5,0
2018-12-13 01:32:00,3,35,19.5,88,2.0,1018.5,0.7,1.0,0,1063.5,0
2018-12-13 01:35:00,3,35,19.5,88,2.0,1018.5,1.0,1.4,0,1063.5,0
2018-12-13 01:38:00,3,35,19.5,88,2.1,1018.6,1.0,1.7,0,1063.5,0
2018-12-13 01:41:00,3,35,19.5,88,2.1,1018.5,0.7,1.0,0,1063.5,0
2018-12-13 01:44:00,3,35,19.4,88,2.1,1018.6,0.3,0.7,2,1063.5,0
2018-12-13 01:47:00,3,35,19.4,88,2.1,1018.4,0.7,1.0,1,1063.5,0
2018-12-13 01:50:00,3,35,19.3,88,2.1,1018.4,0.3,0.7,14,1063.5,0
2018-12-13 01:53:00,3,35,19.3,88,2.1,1018.5,0.3,0.7,2,1063.5,0
2018-12-13 01:56:00,3,35,19.3,88,2.1,1018.5,0.3,0.7,0,1063.5,0
