2018-12-11 00:01:59,3,34,20.0,79,4.6,1004.0,1.7,2.0,10,1059.6,0
2018-12-11 00:04:59,3,35,19.9,79,4.6,1003.9,1.4,2.0,12,1059.6,0
2018-12-11 00:07:59,3,35,19.8,79,4.6,1004.0,1.4,1.7,14,1059.6,0
2018-12-11 00:10:59,3,35,19.8,79,4.6,1004.0,1.7,2.4,12,1059.6,0
2018-12-11 00:13:59,3,35,19.8,79,4.6,1004.0,1.7,2.4,12,1059.6,0
2018-12-11 00:16:59,3,35,19.8,79,4.7,1004.0,1.7,2.0,12,1059.6,0
2018-12-11 00:19:59,3,35,19.8,79,4.7,1004.1,1.4,1.7,14,1059.6,0
2018-12-11 00:22:59,3,35,19.8,79,4.7,1003.9,2.4,3.4,15,1059.6,0
2018-12-11 00:25:59,3,35,19.8,78,4.7,1003.9,2.4,3.4,14,1059.6,0
2018-12-11 00:28:59,3,35,19.7,78,4.7,1003.9,1.4,2.4,5,1059.6,0
2018-12-11 00:31:59,3,35,19.7,78,4.8,1003.8,3.1,4.8,14,1059.6,0
2018-12-11 00:34:59,3,35,19.7,78,4.8,1003.9,1.0,1.7,8,1059.6,0
2018-12-11 00:37:59,3,35,19.7,78,4.8,1003.8,3.1,3.7,14,1059.6,0
2018-12-11 00:40:59,3,35,19.7,78,4.8,1003.8,1.4,2.0,12,1059.6,0
2018-12-11 00:43:59,3,35,19.6,78,4.8,1003.8,2.0,2.4,12,1059.6,0
2018-12-11 00:46:59,3,35,19.6,78,4.7,1003.6,1.4,2.7,10,1059.6,0
2018-12-11 00:49:59,3,35,19.6,78,4.7,1003.7,1.7,2.4,10,1059.6,0
2018-12-11 00:52:59,3,35,19.6,78,4.7,1003.7,2.0,2.7,12,1059.6,0
2018-12-11 00:55:59,3,35,19.6,78,4.7,1003.7,2.0,3.1,14,1059.6,0
2018-12-11 00:58:59,3,35,19.6,78,4.7,1003.6,2.4,3.1,9,1059.6,0
2018-12-11 01:01:59,3,35,19.5,78,4.7,1003.6,1.0,1.4,15,1059.6,0
2018-12-11 01:04:59,3,35,19.5,78,4.7,1003.7,1.0,1.4,15,1059.6,0
2018-12-11 01:07:59,3,35,19.5,79,4.7,1003.7,2.4,3.1,12,1059.6,0
2018-12-11 01:10:59,3,35,19.5,79,4.7,1003.7,0.7,1.7,10,1059.6,0
2018-12-11 01:13:59,3,35,19.5,79,4.6,1003.7,0.7,1.4,10,1059.6,0
2018-12-11 01:16:59,3,35,19.4,79,4.6,1003.7,1.7,2.7,13,1059.6,0
2018-12-11 01:19:59,3,35,19.4,79,4.6,1003.7,1.0,1.7,14,1059.6,0
2018-12-11 01:22:59,3,35,19.3,79,4.6,1003.7,2.7,3.7,14,1059.6,0
2018-12-11 01:25:59,3,35,19.3,79,4.6,1003.6,2.0,3.1,4,1059.6,0
2018-12-11 01:28:59,3,35,19.3,79,4.6,1003.7,1.4,2.4,10,1059.6,0
2018-12-11 01:31:59,3,35,19.3,79,4.6,1003.5,2.7,3.7,12,1059.6,0
2018-12-11 01:34:59,3,35,19.3,79,4.6,1003.6,1.7,2.7,10,1059.6,0
2018-12-11 01:37:59,3,35,19.3,79,4.6,1003.7,3.1,4.8,12,1059.6,0
2018-12-11 01:40:59,3,35,19.3,79,4.6,1003.7,2.7,3.7,8,1059.6,0
2018-12-11 01:43:59,3,35,19.2,79,4.6,1003.7,1.0,1.7,14,1059.6,0
2018-12-11 01:46:59,3,35,19.2,79,4.6,1003.7,2.0,3.1,12,1059.6,0
2018-12-11 01:49:59,3,35,19.2,79,4.6,1003.9,1.0,1.7,6,1059.6,0
2018-12-11 01:52:59,3,35,19.2,79,4.6,1003.8,1.0,1.4,14,1059.6,0
2018-12-11 01:55:59,3,35,19.2,79,4.6,1003.7,2.4,2.7,12,1059.6,0
2018-12-11 01:58:59,3,35,19.2,79,4.6,1003.7,2.4,3.4,10,1059.6,0
2018-12-11 02:01:59,3,35,19.2,79,4.7,1003.7,1.7,2.4,4,1059.6,0
2018-12-11 02:04:59,3,35,19.1,79,4.7,1003.8,0.7,1.4,10,1059.6,0
2018-12-11 02:07:59,3,35,19.1,79,4.7,1003.7,2.0,2.7,12,1059.6,0
2018-12-11 02:10:59,3,35,19.1,79,4.7,1003.7,1.0,1.7,12,1059.6,0
2018-12-11 02:13:59,3,35,19.1,79,4.7,1003.6,1.4,2.0,14,1059.6,0
2018-12-11 02:16:59,3,35,19.1,79,4.7,1003.6,1.4,2.4,12,1059.6,0
2018-12-11 02:19:59,3,35,19.0,79,4.8,1003.6,2.0,3.1,12,1059.6,0
2018-12-11 02:22:59,3,35,19.0,79,4.8,1003.6,1.0,1.7,14,1059.6,0
2018-12-11 02:25:59,3,35,19.0,79,4.8,1003.5,1.4,2.0,10,1059.6,0
2018-12-11 02:28:59,3,35,19.0,79,4.8,1003.5,1.7,2.0,10,1059.6,0
2018-12-11 02:31:59,3,35,19.0,79,4.8,1003.5,1.4,2.4,10,1059.6,0
2018-12-11 02:34:59,3,35,19.0,79,4.8,1003.6,1.4,2.0,12,1059.6,0
2018-12-11 02:37:59,3,35,19.0,79,4.8,1003.5,1.0,1.4,12,1059.6,0
2018-12-11 02:40:59,3,36,18.9,79,4.8,1003.5,2.7,4.1,12,1059.6,0
2018-12-11 02:43:59,3,36,18.9,79,4.8,1003.4,3.4,5.8,11,1059.6,0
2018-12-11 02:46:59,3,36,18.9,78,4.9,1003.5,1.4,2.0,14,1059.6,0
2018-12-11 02:49:59,3,36,18.9,78,4.9,1003.4,1.7,2.7,6,1059.6,0
2018-12-11 02:52:59,3,36,18.9,78,4.9,1003.5,0.7,1.4,10,1059.6,0
2018-12-11 02:55:59,3,36,18.9,78,4.9,1003.3,2.0,2.7,14,1059.6,0
2018-12-11 02:58:59,3,36,18.9,78,4.9,1003.5,1.4,2.4,12,1059.6,0
2018-12-11 03:01:59,3,36,18.8,78,5.0,1003.3,1.7,2.7,14,1059.6,0
2018-12-11 03:04:59,3,36,18.8,78,5.0,1003.3,1.7,2.7,14,1059.6,0
2018-12-11 03:07:59,3,36,18.8,77,5.0,1003.4,1.7,2.4,10,1059.6,0
2018-12-11 03:10:59,3,36,18.8,77,5.0,1003.3,1.7,2.0,10,1059.6,0
2018-12-11 03:13:59,3,36,18.8,77,5.0,1003.5,2.4,3.4,12,1059.6,0
2018-12-11 03:16:59,3,36,18.8,77,5.0,1003.2,2.4,3.1,12,1059.6,0
2018-12-11 03:19:59,3,36,18.8,77,5.0,1003.3,1.7,3.1,11,1059.6,0
2018-12-11 03:22:59,3,36,18.7,77,5.1,1003.3,2.0,2.7,14,1059.6,0
2018-12-11 03:25:59,3,36,18.7,77,5.1,1003.5,1.4,2.7,14,1059.6,0
2018-12-11 03:28:59,3,36,18.7,77,5.1,1003.4,0.7,1.4,0,1059.6,0
2018-12-11 03:31:59,3,36,18.6,77,5.1,1003.3,2.4,3.1,0,1059.6,0
2018-12-11 03:34:59,3,36,18.6,77,5.1,1003.5,2.4,3.1,6,1059.6,0
2018-12-11 03:37:59,3,36,18.6,76,5.1,1003.3,2.7,3.7,12,1059.6,0
2018-12-11 03:40:59,3,36,18.6,76,5.1,1003.4,3.7,5.1,10,1059.6,0
2018-12-11 03:43:59,3,36,18.6,76,5.1,1003.4,2.0,2.4,10,1059.6,0
2018-12-11 03:46:59,3,36,18.6,76,5.2,1003.3,4.1,6.1,12,1059.6,0
