2018-12-01 00:02:00,3,31,19.8,86,1.5,1008.1,0.7,1.0,12,1039.8,0
2018-12-01 00:05:00,3,31,19.8,86,1.5,1008.0,0,0.3,8,1039.8,0
2018-12-01 00:08:00,3,31,19.8,86,1.5,1008.0,0.3,1.4,4,1039.8,0
2018-12-01 00:11:00,3,31,19.7,86,1.5,1008.0,0,0.3,3,1039.8,0
2018-12-01 00:14:00,3,31,19.7,86,1.5,1007.9,1.0,1.7,4,1039.8,0
2018-12-01 00:17:00,3,31,19.7,86,1.5,1007.9,1.0,1.4,8,1039.8,0
2018-12-01 00:20:00,3,31,19.7,86,1.5,1008.0,0.7,1.0,4,1039.8,0
2018-12-01 00:23:00,3,31,19.6,86,1.5,1008.0,0.7,1.4,8,1039.8,0
2018-12-01 00:26:00,3,31,19.6,86,1.5,1008.0,0.3,0.3,8,1039.8,0
2018-12-01 00:29:00,3,31,19.6,86,1.5,1008.0,0,0,8,1039.8,0
2018-12-01 00:32:00,3,31,19.6,86,1.5,1007.9,0,0,4,1039.8,0
2018-12-01 00:35:00,3,31,19.6,86,1.5,1007.9,0,0,10,1039.8,0
2018-12-01 00:38:00,3,31,19.5,86,1.5,1007.9,0,0,2,1039.8,0
2018-12-01 00:41:00,3,31,19.5,86,1.6,1007.8,1.4,2.0,6,1039.8,0
2018-12-01 00:44:00,3,31,19.5,86,1.6,1007.6,1.4,2.0,6,1039.8,0
2018-12-01 00:47:00,3,31,19.5,86,1.6,1007.6,0.3,1.0,6,1039.8,0
2018-12-01 00:50:00,3,31,19.5,86,1.6,1007.6,0,0.3,8,1039.8,0
2018-12-01 00:53:00,3,31,19.4,86,1.6,1007.7,0,0.3,10,1039.8,0
2018-12-01 00:56:00,3,31,19.4,86,1.6,1007.8,0,0.3,8,1039.8,0
2018-12-01 00:59:00,3,31,19.3,86,1.6,1007.8,0.7,1.4,12,1039.8,0
2018-12-01 01:02:00,3,31,19.3,86,1.6,1007.7,0.7,1.0,8,1039.8,0
2018-12-01 01:05:00,3,31,19.3,86,1.6,1007.8,0.7,1.0,8,1039.8,0
2018-12-01 01:08:00,3,31,19.3,86,1.6,1007.9,0.7,1.0,8,1039.8,0
2018-12-01 01:11:00,3,31,19.2,86,1.6,1007.9,0.3,0.7,6,1039.8,0
2018-12-01 01:14:00,3,31,19.2,86,1.6,1007.9,0,0,0,1039.8,0
2018-12-01 01:17:00,3,31,19.2,86,1.6,1008.0,0,0,4,1039.8,0
2018-12-01 01:20:00,3,31,19.2,86,1.6,1007.8,0,0.7,8,1039.8,0
2018-12-01 01:23:00,3,31,19.2,86,1.6,1007.9,0,0.3,0,1039.8,0
2018-12-01 01:26:00,3,31,19.2,86,1.6,1007.9,0,0,2,1039.8,0
2018-12-01 01:29:00,3,31,19.2,86,1.6,1007.9,0.3,0.7,9,1039.8,0
2018-12-01 01:32:00,3,31,19.1,86,1.7,1007.9,0.3,1.0,7,1039.8,0
2018-12-01 01:35:00,3,31,19.1,86,1.7,1007.8,0,0.7,4,1039.8,0
2018-12-01 01:38:00,3,31,19.1,86,1.7,1007.9,0.3,0.7,4,1039.8,0
2018-12-01 01:41:00,3,31,19.1,86,1.7,1007.9,0,0.3,10,1039.8,0
2018-12-01 01:44:00,3,31,19.1,86,1.7,1007.7,0.3,0.7,10,1039.8,0
2018-12-01 01:47:00,3,31,19.1,86,1.7,1007.9,0.3,0.7,2,1039.8,0
2018-12-01 01:50:00,3,31,19.0,86,1.7,1007.9,0,0,6,1039.8,0
2018-12-01 01:53:00,3,31,19.0,86,1.7,1007.8,0,0.3,2,1039.8,0
2018-12-01 01:56:00,3,31,19.0,86,1.7,1007.7,0.3,0.7,4,1039.8,0
2018-12-01 01:59:00,3,31,19.0,86,1.7,1007.8,0,0,8,1039.8,0
2018-12-01 02:02:00,3,31,19.0,86,1.7,1007.8,0.3,0.7,10,1039.8,0
2018-12-01 02:05:00,3,31,19.0,86,1.7,1007.8,0.3,0.7,8,1039.8,0
2018-12-01 02:08:00,3,32,18.9,86,1.7,1007.7,0.7,1.0,4,1039.8,0
2018-12-01 02:11:00,3,32,18.9,86,1.7,1007.6,0.3,0.7,4,1039.8,0
2018-12-01 02:14:00,3,32,18.9,86,1.7,1007.5,0,0,8,1039.8,0
2018-12-01 02:17:00,3,32,18.9,86,1.7,1007.5,0.7,1.0,6,1039.8,0
2018-12-01 02:20:00,3,32,18.9,86,1.7,1007.5,0,0,8,1039.8,0
2018-12-01 02:23:00,3,32,18.9,86,1.7,1007.5,0,0.7,4,1039.8,0
2018-12-01 02:26:00,3,32,18.8,86,1.7,1007.5,0.7,1.4,4,1039.8,0
2018-12-01 02:29:00,3,32,18.8,86,1.8,1007.4,0,0.3,10,1039.8,0
2018-12-01 02:32:00,3,32,18.8,86,1.8,1007.5,0,0,14,1039.8,0
2018-12-01 02:35:00,3,32,18.8,86,1.8,1007.5,0,0,8,1039.8,0
2018-12-01 02:38:00,3,32,18.8,86,1.8,1007.5,0,0,12,1039.8,0
2018-12-01 02:41:00,3,32,18.8,86,1.8,1007.5,0,0.3,10,1039.8,0
2018-12-01 02:44:00,3,32,18.8,86,1.8,1007.5,0,0.3,14,1039.8,0
2018-12-01 02:47:00,3,32,18.7,86,1.8,1007.5,0.3,0.7,4,1039.8,0
2018-12-01 02:50:00,3,32,18.7,86,1.8,1007.6,0.7,1.0,9,1039.8,0
2018-12-01 02:53:00,3,32,18.7,86,1.8,1007.6,0.7,1.0,4,1039.8,0
2018-12-01 02:56:00,3,32,18.6,86,1.8,1007.6,0,0,14,1039.8,0
2018-12-01 02:59:00,3,32,18.6,86,1.8,1007.6,0,0,4,1039.8,0
2018-12-01 03:02:00,3,32,18.6,86,1.8,1007.5,0,0,10,1039.8,0
2018-12-01 03:05:00,3,32,18.6,86,1.8,1007.4,0,0,10,1039.8,0
2018-12-01 03:08:00,3,32,18.6,86,1.8,1007.5,0.3,0.7,8,1039.8,0
2018-12-01 03:11:00,3,32,18.6,86,1.8,1007.5,0.7,1.0,10,1039.8,0
2018-12-01 03:14:00,3,32,18.6,86,1.8,1007.6,0.7,1.0,12,1039.8,0
2018-12-01 03:17:00,3,32,18.6,86,1.8,1007.5,0.3,0.7,6,1039.8,0
2018-12-01 03:20:00,3,32,18.5,86,1.8,1007.5,0,0,6,1039.8,0
2018-12-01 03:23:00,3,32,18.5,87,1.8,1007.6,0,0,10,1039.8,0
2018-12-01 03:26:00,3,32,18.5,87,1.8,1007.6,0,0,4,1039.8,0
2018-12-01 03:29:00,3,32,18.5,87,1.8,1007.6,0.3,1.0,12,1039.8,0
2018-12-01 03:32:00,3,32,18.5,87,1.8,1007.6,0,0,8,1039.8,0
2018-12-01 03:35:00,3,32,18.5,87,1.8,1007.6,0.3,1.4,9,1039.8,0
2018-12-01 03:38:00,3,32,18.5,87,1.8,1007.8,1.0,1.4,10,1040.1,0
2018-12-01 03:41:00,3,32,18.5,87,1.8,1007.7,1.4,2.0,4,1040.1,0
2018-12-01 03:44:00,3,32,18.5,87,1.9,1007.6,0.7,1.4,5,1040.1,0
2018-12-01 03:47:00,3,32,18.5,87,1.8,1007.6,0.3,1.0,8,1040.1,0
2018-12-01 03:50:00,3,32,18.4,87,1.9,1007.5,0.7,1.4,4,1040.1,0
2018-12-01 03:53:00,3,32,18.4,87,1.9,1007.6,0,0,10,1040.1,0
2018-12-01 03:56:00,3,32,18.4,87,1.9,1007.6,0,0.3,12,1040.1,0
2018-12-01 03:59:00,3,32,18.4,87,1.9,1007.6,0.3,1.0,8,1040.1,0
2018-12-01 04:02:00,3,32,18.4,87,1.9,1007.7,0.3,0.3,8,1040.1,0
2018-12-01 04:05:00,3,32,18.4,87,1.9,1007.6,0.7,1.0,8,1040.1,0
