2018-12-16 00:00:59,4,22,23.8,81,0.5,1016.5,1.0,1.4,4,1063.8,0
2018-12-16 00:04:59,4,22,23.8,81,0.6,1016.4,0.7,1.4,4,1063.8,0
2018-12-16 00:08:59,4,22,23.8,81,0.7,1016.4,1.0,1.7,4,1063.8,0
2018-12-16 00:12:59,4,22,23.8,81,0.8,1016.3,1.0,1.4,4,1063.8,0
2018-12-16 00:16:59,4,22,23.8,81,0.8,1016.3,2.4,3.1,4,1063.8,0
2018-12-16 00:20:59,4,22,23.8,81,0.9,1016.3,1.0,1.4,3,1063.8,0
2018-12-16 00:24:59,4,22,23.7,80,1.0,1016.2,2.7,3.7,4,1063.8,0
2018-12-16 00:28:59,4,22,23.7,80,1.0,1016.2,2.7,4.1,6,1063.8,0
2018-12-16 00:32:59,4,22,23.7,79,1.0,1016.1,0.7,1.7,6,1063.8,0
2018-12-16 00:36:59,4,22,23.6,78,1.1,1016.1,1.4,2.0,4,1063.8,0
2018-12-16 00:40:59,4,22,23.4,77,1.1,1016.0,1.7,2.4,2,1063.8,0
2018-12-16 00:43:59,3,22,23.3,77,1.1,1015.9,1.0,1.4,10,1063.8,0
2018-12-16 00:46:59,3,22,23.2,77,1.1,1015.9,1.0,2.0,4,1063.8,0
2018-12-16 00:49:59,3,23,23.1,76,1.1,1015.9,2.4,3.1,4,1063.8,0
2018-12-16 00:52:59,3,23,23.0,76,1.1,1015.8,1.7,2.4,4,1063.8,0
2018-12-16 00:55:59,3,23,23.0,76,1.1,1015.8,1.4,1.7,4,1063.8,0
2018-12-16 00:58:59,3,21,22.9,76,1.1,1015.7,2.4,3.1,14,1063.8,0
2018-12-16 01:01:59,3,21,22.9,76,1.1,1015.8,1.7,3.7,4,1063.8,0
2018-12-16 01:04:59,3,21,22.8,76,1.1,1015.7,1.7,3.7,4,1063.8,0
2018-12-16 01:07:59,3,21,22.7,76,1.1,1015.6,1.0,1.4,5,1063.8,0
2018-12-16 01:10:59,3,21,22.7,76,1.1,1015.7,2.0,2.7,4,1063.8,0
2018-12-16 01:13:59,3,21,22.6,75,1.1,1015.6,2.0,3.1,10,1063.8,0
2018-12-16 01:16:59,3,21,22.6,75,1.0,1015.5,2.7,3.4,4,1063.8,0
2018-12-16 01:19:59,3,21,22.6,75,1.0,1015.5,1.7,2.4,0,1063.8,0
2018-12-16 01:22:59,3,21,22.5,75,1.0,1015.5,1.4,1.7,4,1063.8,0
2018-12-16 01:25:59,3,21,22.5,75,1.0,1015.4,2.0,2.4,3,1063.8,0
2018-12-16 01:28:59,3,21,22.5,74,1.0,1015.4,1.4,2.0,2,1063.8,0
2018-12-16 01:31:59,3,21,22.4,74,1.0,1015.3,1.0,1.7,12,1063.8,0
2018-12-16 01:34:59,3,21,22.3,74,1.0,1015.3,1.0,1.7,4,1063.8,0
2018-12-16 01:37:59,3,22,22.3,74,1.0,1015.1,2.4,3.4,4,1063.8,0
2018-12-16 01:40:59,3,22,22.3,73,1.0,1015.2,0.7,1.4,4,1063.8,0
2018-12-16 01:43:59,3,22,22.2,73,1.0,1015.0,1.0,1.4,0,1063.8,0
2018-12-16 01:46:59,3,22,22.2,73,0.9,1015.1,2.0,2.7,2,1063.8,0
2018-12-16 01:49:59,3,22,22.2,73,0.9,1015.0,2.7,4.1,6,1063.8,0
2018-12-16 01:52:59,3,22,22.2,73,1.0,1014.9,1.7,2.4,6,1063.8,0
2018-12-16 01:55:59,3,22,22.1,73,0.9,1014.8,1.4,2.0,6,1063.8,0
2018-12-16 01:58:59,3,21,22.1,73,0.9,1014.8,1.7,2.7,4,1063.8,0
2018-12-16 02:01:59,3,21,22.1,73,0.9,1014.8,1.4,2.4,3,1063.8,0
2018-12-16 02:04:59,3,21,22.1,72,0.9,1014.7,1.7,2.4,2,1063.8,0
2018-12-16 02:07:59,3,21,22.1,72,0.9,1014.7,1.0,1.4,2,1063.8,0
2018-12-16 02:10:59,3,22,22.0,72,0.9,1014.7,1.4,2.0,6,1063.8,0
2018-12-16 02:13:59,3,22,22.0,72,0.9,1014.6,1.0,1.4,4,1063.8,0
2018-12-16 02:16:59,3,23,21.9,72,0.9,1014.6,1.7,2.4,2,1063.8,0
2018-12-16 02:19:59,3,23,21.9,72,0.9,1014.5,1.4,2.0,6,1063.8,0
2018-12-16 02:22:59,3,23,21.9,72,0.9,1014.6,2.0,2.4,4,1063.8,0
2018-12-16 02:25:59,3,23,21.9,71,0.9,1014.6,1.4,1.7,6,1063.8,0
2018-12-16 02:28:59,3,23,21.9,71,0.9,1014.6,0.7,1.4,7,1063.8,0
2018-12-16 02:31:59,3,23,21.9,71,0.9,1014.5,0.7,1.0,2,1063.8,0
2018-12-16 02:34:59,3,23,21.9,71,0.9,1014.5,1.4,2.7,4,1063.8,0
2018-12-16 02:37:59,3,23,21.8,71,0.9,1014.4,1.7,2.4,6,1063.8,0
2018-12-16 02:40:59,3,23,21.8,70,0.9,1014.5,1.0,2.0,4,1063.8,0
2018-12-16 02:43:59,3,23,21.8,70,0.9,1014.5,2.7,3.1,4,1063.8,0
2018-12-16 02:46:59,3,23,21.8,70,0.9,1014.4,1.0,1.4,4,1063.8,0
2018-12-16 02:49:59,3,23,21.8,70,0.9,1014.4,1.4,2.0,4,1063.8,0
2018-12-16 02:52:59,3,23,21.8,70,0.9,1014.2,0.3,0.7,3,1063.8,0
2018-12-16 02:55:59,3,23,21.8,70,0.8,1014.3,0.7,1.4,4,1063.8,0
2018-12-16 02:58:59,3,23,21.8,70,0.8,1014.3,1.4,2.0,4,1063.8,0
2018-12-16 03:01:59,3,23,21.7,70,0.8,1014.3,2.7,3.4,3,1063.8,0
2018-12-16 03:04:59,3,23,21.7,70,0.8,1014.1,2.7,3.4,3,1063.8,0
2018-12-16 03:07:59,3,23,21.7,67,0.8,1014.1,0.7,1.4,0,1063.8,0
2018-12-16 03:10:59,3,23,21.7,67,0.8,1014.0,2.4,3.7,2,1063.8,0
2018-12-16 03:13:59,3,23,21.7,66,0.8,1014.1,1.4,2.0,8,1063.8,0
2018-12-16 03:16:59,3,23,21.7,65,0.8,1014.0,0.3,1.0,8,1063.8,0
2018-12-16 03:19:59,3,23,21.7,65,0.8,1014.0,1.7,2.4,4,1063.8,0
2018-12-16 03:22:59,3,23,21.7,65,0.8,1013.9,1.7,3.4,6,1063.8,0
2018-12-16 03:25:59,3,23,21.7,65,0.8,1013.9,1.0,1.7,8,1063.8,0
2018-12-16 03:28:59,3,24,21.6,64,0.8,1014.0,1.4,1.7,4,1063.8,0
2018-12-16 03:31:59,3,24,21.6,64,0.8,1014.0,0.3,1.0,4,1063.8,0
2018-12-16 03:34:59,3,23,21.7,62,0.8,1013.9,3.1,3.4,4,1063.8,0
2018-12-16 03:37:59,3,23,21.7,61,0.8,1013.8,1.0,1.4,14,1063.8,0
2018-12-16 03:40:59,3,23,21.6,60,0.8,1013.8,2.0,3.1,2,1063.8,0
2018-12-16 03:43:59,3,23,21.7,60,0.8,1013.8,1.4,1.7,4,1063.8,0
2018-12-16 03:46:59,3,23,21.6,60,0.8,1013.8,0.7,1.0,8,1063.8,0
2018-12-16 03:49:59,3,23,21.6,60,0.8,1013.7,0.7,1.0,4,1063.8,0
2018-12-16 03:52:59,3,23,21.6,59,0.8,1013.7,0.7,1.0,4,1063.8,0
2018-12-16 03:55:59,3,23,21.6,60,0.8,1013.7,0.7,1.0,2,1063.8,0
2018-12-16 03:58:59,3,23,21.6,59,0.8,1013.6,1.4,2.0,3,1063.8,0
2018-12-16 04:01:59,3,23,21.6,58,0.8,1013.5,1.7,2.4,12,1063.8,0
2018-12-16 04:04:59,3,23,21.5,57,0.8,1013.5,1.4,2.0,14,1063.8,0
2018-12-16 04:07:59,3,23,21.5,56,0.8,1013.4,1.4,1.7,5,1063.8,0
2018-12-16 04:10:59,3,23,21.5,56,0.8,1013.4,0.7,1.4,12,1063.8,0
2018-12-16 04:13:59,3,23,21.5,56,0.8,1013.4,1.0,1.7,4,1063.8,0
2018-12-16 04:16:59,3,23,21.5,55,0.8,1013.3,2.0,3.1,2,1063.8,0
2018-12-16 04:19:59,3,23,21.6,55,0.8,1013.3,2.4,3.1,7,1063.8,0
2018-12-16 04:22:59,3,23,21.5,54,0.8,1013.2,3.1,4.1,4,1063.8,0
2018-12-16 04:25:59,3,23,21.6,54,0.8,1013.1,0.7,1.0,6,1063.8,0
2018-12-16 04:28:59,3,22,21.5,54,0.8,1013.1,1.0,1.4,0,1063.8,0
2018-12-16 04:31:59,3,23,21.5,54,0.8,1013.0,1.7,3.4,6,1063.8,0
2018-12-16 04:34:59,3,23,21.5,54,0.8,1013.0,1.7,2.4,4,1063.8,0
2018-12-16 04:37:59,3,23,21.5,54,0.8,1013.1,1.4,2.0,14,1063.8,0
2018-12-16 04:40:59,3,23,21.5,54,0.8,1012.9,1.7,2.7,10,1063.8,0
2018-12-16 04:43:59,3,23,21.5,54,0.8,1013.0,2.4,3.4,4,1063.8,0
2018-12-16 04:46:59,3,23,21.5,54,0.8,1013.0,2.0,3.1,8,1063.8,0
2018-12-16 04:49:59,3,23,21.5,55,0.8,1013.1,2.4,3.1,4,1063.8,0
2018-12-16 04:52:59,3,23,21.5,56,0.7,1012.8,1.4,2.0,0,1063.8,0
2018-12-16 04:55:59,3,23,21.5,56,0.7,1012.9,1.7,3.1,4,1063.8,0
2018-12-16 04:58:59,3,23,21.5,57,0.7,1012.9,2.7,3.4,4,1063.8,0
2018-12-16 05:01:59,3,23,21.5,57,0.7,1012.8,1.4,2.0,2,1063.8,0
2018-12-16 05:04:59,3,23,21.5,57,0.7,1012.7,1.4,2.0,2,1063.8,0
2018-12-16 05:07:59,3,22,21.5,56,0.7,1012.7,2.7,3.7,2,1063.8,0
2018-12-16 05:10:59,3,22,21.6,56,0.7,1012.7,2.4,4.8,4,1063.8,0
2018-12-16 05:13:59,3,22,21.6,57,0.7,1012.5,1.7,2.4,2,1063.8,0
2018-12-16 05:16:59,3,22,21.6,57,0.6,1012.5,2.0,2.7,7,1063.8,0
2018-12-16 05:19:59,3,22,21.6,57,0.6,1012.3,1.7,2.4,4,1063.8,0
2018-12-16 05:22:59,3,22,21.7,58,0.6,1012.4,2.4,3.4,4,1063.8,0
2018-12-16 05:25:59,3,22,21.7,58,0.6,1012.5,2.0,2.7,8,1063.8,0
2018-12-16 05:28:59,3,22,21.7,58,0.6,1012.3,3.4,4.1,4,1063.8,0
