2018-12-17 00:00:59,4,30,19.6,74,-0.3,1009.3,0.0,0.3,4,1063.8,0
2018-12-17 00:04:59,4,30,19.5,74,-0.3,1009.3,0.3,0.7,4,1063.8,0
2018-12-17 00:08:59,4,30,19.5,74,-0.3,1009.3,0.0,0.0,14,1063.8,0
2018-12-17 00:12:59,4,31,19.4,74,-0.3,1009.3,0.0,0.0,10,1063.8,0
2018-12-17 00:16:59,4,30,19.3,75,-0.3,1009.3,0.0,0.3,12,1063.8,0
2018-12-17 00:20:59,4,31,19.3,75,-0.3,1009.4,0.0,0.3,8,1063.8,0
2018-12-17 00:24:59,4,30,19.3,75,-0.4,1009.4,0.3,0.7,2,1063.8,0
2018-12-17 00:28:59,4,31,19.3,75,-0.4,1009.4,0.3,0.7,10,1063.8,0
2018-12-17 00:32:59,4,30,19.2,75,-0.4,1009.5,0.0,0.0,2,1063.8,0
2018-12-17 00:36:59,4,31,19.2,75,-0.4,1009.4,0.0,0.3,0,1063.8,0
2018-12-17 00:40:59,4,30,19.1,75,-0.4,1009.5,0.0,0.3,14,1063.8,0
2018-12-17 00:44:59,4,30,19.1,75,-0.5,1009.5,0.0,0.0,10,1063.8,0
2018-12-17 00:48:59,4,30,19.1,76,-0.5,1009.5,0.0,0.0,2,1063.8,0
2018-12-17 00:52:59,4,30,19.1,76,-0.5,1009.5,0.0,0.3,2,1063.8,0
2018-12-17 00:55:59,3,30,19.0,76,-0.5,1009.5,0.0,0.0,2,1063.8,0
2018-12-17 00:58:59,3,31,19.0,76,-0.5,1009.5,0.0,0.3,12,1063.8,0
2018-12-17 01:01:59,3,31,19.0,76,-0.5,1009.6,0.0,0.3,8,1063.8,0
2018-12-17 01:04:59,3,31,19.0,76,-0.5,1009.5,0.0,0.3,8,1063.8,0
2018-12-17 01:07:59,3,31,19.0,76,-0.5,1009.5,0.0,0.3,0,1063.8,0
2018-12-17 01:10:59,3,31,18.9,76,-0.5,1009.6,0.0,0.3,4,1063.8,0
2018-12-17 01:13:59,3,31,18.9,76,-0.5,1009.6,0.7,1.0,8,1063.8,0
2018-12-17 01:16:59,3,31,18.9,77,-0.6,1009.6,0.3,0.7,10,1063.8,0
2018-12-17 01:19:59,3,31,18.9,77,-0.6,1009.6,0.0,0.3,10,1063.8,0
2018-12-17 01:22:59,3,31,18.8,77,-0.6,1009.6,0.0,0.3,0,1063.8,0
2018-12-17 01:25:59,3,31,18.8,77,-0.6,1009.6,0.0,0.0,4,1063.8,0
2018-12-17 01:28:59,3,31,18.8,77,-0.5,1009.6,0.3,0.7,8,1063.8,0
2018-12-17 01:31:59,3,31,18.8,77,-0.5,1009.6,0.0,0.3,4,1063.8,0
2018-12-17 01:34:59,3,31,18.8,77,-0.5,1009.6,0.0,0.3,4,1063.8,0
2018-12-17 01:37:59,3,31,18.8,77,-0.5,1009.6,0.0,0.3,4,1063.8,0
2018-12-17 01:40:59,3,32,18.8,77,-0.4,1009.6,0.0,0.0,4,1063.8,0
2018-12-17 01:43:59,3,32,18.7,78,-0.4,1009.6,0.0,0.0,4,1063.8,0
2018-12-17 01:46:59,3,32,18.7,78,-0.4,1009.5,0.3,0.7,2,1063.8,0
2018-12-17 01:49:59,3,32,18.6,78,-0.4,1009.5,0.3,0.7,12,1063.8,0
2018-12-17 01:52:59,3,32,18.6,78,-0.4,1009.6,0.0,0.3,12,1063.8,0
2018-12-17 01:55:59,3,32,18.6,78,-0.4,1009.6,0.0,0.0,0,1063.8,0
2018-12-17 01:58:59,3,32,18.6,78,-0.4,1009.6,0.0,0.3,12,1063.8,0
2018-12-17 02:01:59,3,32,18.6,78,-0.4,1009.5,0.7,1.0,2,1063.8,0
