2018-12-27 00:02:00,3,37,21.0,92,6.3,1019.3,1.0,1.7,10,1081.8,0
2018-12-27 00:05:00,3,37,21.0,92,6.3,1019.3,1.0,1.4,10,1081.8,0
2018-12-27 00:08:00,3,38,20.9,92,6.3,1019.2,2.0,3.1,8,1081.8,0
2018-12-27 00:11:00,3,38,20.9,92,6.3,1019.2,1.0,1.4,12,1081.8,0
2018-12-27 00:14:00,3,38,20.9,92,6.3,1019.2,1.4,1.7,6,1081.8,0
2018-12-27 00:17:00,3,38,20.9,92,6.3,1019.2,1.4,1.7,11,1081.8,0
2018-12-27 00:20:00,3,38,20.9,92,6.3,1019.0,1.4,2.0,12,1081.8,0
2018-12-27 00:23:00,3,38,20.9,92,6.3,1019.1,1.0,1.4,10,1081.8,0
2018-12-27 00:26:00,3,38,20.8,92,6.3,1019.1,1.0,1.4,8,1081.8,0
2018-12-27 00:29:00,3,38,20.7,92,6.3,1019.1,1.7,2.4,10,1081.8,0
2018-12-27 00:32:00,3,38,20.7,92,6.3,1019.1,2.4,2.7,10,1081.8,0
2018-12-27 00:35:00,3,38,20.7,92,6.3,1019.0,1.7,2.4,12,1081.8,0
2018-12-27 00:38:00,3,38,20.7,92,6.3,1019.0,1.4,2.0,10,1081.8,0
2018-12-27 00:41:00,3,38,20.7,92,6.3,1019.0,1.7,2.0,10,1081.8,0
2018-12-27 00:44:00,3,38,20.7,92,6.3,1019.0,1.4,2.0,11,1081.8,0
2018-12-27 00:47:00,3,38,20.7,92,6.3,1019.0,1.7,2.0,8,1081.8,0
2018-12-27 00:50:00,3,38,20.6,92,6.3,1019.0,1.4,2.0,12,1081.8,0
2018-12-27 00:53:00,3,38,20.6,92,6.3,1019.0,2.0,2.7,8,1081.8,0
2018-12-27 00:56:00,3,38,20.6,92,6.3,1018.9,0.7,1.4,12,1081.8,0
2018-12-27 00:59:00,3,38,20.6,92,6.3,1019.0,1.4,1.7,10,1081.8,0
2018-12-27 01:02:00,3,38,20.6,92,6.3,1019.0,2.0,3.1,8,1081.8,0
2018-12-27 01:05:00,3,38,20.6,92,6.3,1018.9,2.0,3.1,8,1081.8,0
