2018-12-31 00:02:00,3,40,20.5,83,3.4,1021.7,0,0,10,1088.4,0
2018-12-31 00:05:00,3,40,20.4,83,3.3,1021.7,0,0,14,1088.4,0
2018-12-31 00:08:00,3,40,20.4,83,3.3,1021.6,0,0,14,1088.4,0
2018-12-31 00:11:00,3,40,20.4,83,3.2,1021.7,0,0,14,1088.4,0
2018-12-31 00:14:00,3,40,20.4,83,3.2,1021.7,0,0.3,12,1088.4,0
2018-12-31 00:17:00,3,40,20.4,83,3.2,1021.9,0,0,0,1088.4,0
2018-12-31 00:20:00,3,40,20.4,83,3.2,1021.8,0,0.3,14,1088.4,0
2018-12-31 00:23:00,3,40,20.3,83,3.2,1021.9,0,0.3,14,1088.4,0
2018-12-31 00:26:00,3,40,20.3,83,3.3,1021.8,0,0.3,14,1088.4,0
2018-12-31 00:29:00,3,40,20.3,84,3.4,1021.8,0.7,1.0,9,1088.4,0
2018-12-31 00:32:00,3,40,20.3,84,3.5,1021.7,0.3,1.0,14,1088.4,0
2018-12-31 00:35:00,3,40,20.3,84,3.5,1021.8,0.3,0.7,14,1088.4,0
2018-12-31 00:38:00,3,40,20.3,84,3.5,1021.7,0.7,1.0,10,1088.4,0
2018-12-31 00:41:00,3,40,20.2,84,3.6,1021.8,0,0.3,14,1088.4,0
2018-12-31 00:44:00,3,40,20.2,84,3.6,1021.7,0,0,14,1088.4,0
2018-12-31 00:47:00,3,40,20.2,84,3.6,1021.8,0,0,12,1088.4,0
2018-12-31 00:50:00,3,40,20.2,84,3.5,1021.8,0,0,12,1088.4,0
2018-12-31 00:53:00,3,40,20.1,84,3.5,1021.7,0,0,12,1088.4,0
2018-12-31 00:56:00,3,40,20.1,84,3.4,1021.7,0,0,12,1088.4,0
2018-12-31 00:59:00,3,40,20.1,84,3.4,1021.8,0,0,12,1088.4,0
2018-12-31 01:02:00,3,40,20.1,84,3.4,1021.8,0,0,12,1088.4,0
2018-12-31 01:05:00,3,40,20.1,84,3.4,1021.7,0,0,12,1088.4,0
2018-12-31 01:08:00,3,40,20.1,84,3.3,1021.9,0,0,10,1088.4,0
2018-12-31 01:11:00,3,40,20.0,84,3.3,1021.7,0,0,10,1088.4,0
2018-12-31 01:14:00,3,40,20.0,84,3.3,1021.7,0,0,10,1088.4,0
2018-12-31 01:17:00,3,40,20.0,84,3.3,1021.9,0,0,10,1088.4,0
2018-12-31 01:20:00,3,40,20.0,84,3.2,1022.0,0,0,10,1088.4,0
2018-12-31 01:23:00,3,40,20.0,84,3.2,1022.0,0,0,10,1088.4,0
2018-12-31 01:26:00,3,40,20.0,84,3.2,1022.1,0,0,10,1088.4,0
2018-12-31 01:29:00,3,40,20.0,84,3.1,1021.9,0,0,10,1088.4,0
2018-12-31 01:32:00,3,41,19.8,84,3.1,1022.1,0,0,12,1088.4,0
2018-12-31 01:35:00,3,41,19.8,84,3.1,1022.1,0,0,0,1088.4,0
2018-12-31 01:38:00,3,41,19.8,84,3.1,1022.0,0,0,0,1088.4,0
2018-12-31 01:41:00,3,41,19.8,84,3.1,1022.1,0.7,1.4,12,1088.4,0
2018-12-31 01:44:00,3,41,19.8,85,3.2,1022.1,0,0,14,1088.4,0
2018-12-31 01:47:00,3,41,19.8,85,3.2,1022.2,0,0.3,10,1088.4,0
2018-12-31 01:50:00,3,41,19.8,85,3.2,1022.3,0,0,12,1088.4,0
2018-12-31 01:53:00,3,41,19.8,85,3.2,1022.2,0,0,0,1088.4,0
2018-12-31 01:56:00,3,41,19.8,85,3.3,1022.3,0,0,6,1088.4,0
2018-12-31 01:59:00,3,41,19.7,85,3.3,1022.3,0,0,10,1088.4,0
2018-12-31 02:02:00,3,41,19.7,85,3.3,1022.3,1.0,1.4,10,1088.4,0
2018-12-31 02:05:00,3,41,19.7,85,3.4,1022.4,0,0,12,1088.4,0
2018-12-31 02:08:00,3,41,19.7,85,3.5,1022.3,0.3,0.7,10,1088.4,0
2018-12-31 02:11:00,3,41,19.7,85,3.5,1022.3,0.3,0.7,10,1088.4,0
2018-12-31 02:14:00,3,41,19.7,86,3.5,1022.3,0.7,1.0,9,1088.4,0
2018-12-31 02:17:00,3,41,19.6,86,3.6,1022.3,0,0.3,10,1088.4,0
2018-12-31 02:20:00,3,41,19.6,86,3.6,1022.4,1.0,1.4,12,1088.4,0
2018-12-31 02:23:00,3,41,19.6,86,3.6,1022.4,0.7,1.0,14,1088.4,0
2018-12-31 02:26:00,3,41,19.6,86,3.6,1022.3,0,0.3,10,1088.4,0
2018-12-31 02:29:00,3,41,19.6,86,3.7,1022.3,0.7,1.0,10,1088.4,0
2018-12-31 02:32:00,3,41,19.6,86,3.7,1022.5,1.0,1.4,13,1088.4,0
2018-12-31 02:35:00,3,41,19.5,86,3.7,1022.2,0.3,0.7,12,1088.4,0
2018-12-31 02:38:00,3,41,19.5,86,3.7,1022.3,0,0.3,14,1088.4,0
2018-12-31 02:41:00,3,41,19.5,86,3.7,1022.2,0.3,0.7,10,1088.4,0
2018-12-31 02:44:00,3,41,19.5,86,3.6,1022.3,0.3,1.0,10,1088.4,0
2018-12-31 02:47:00,3,41,19.5,86,3.6,1022.3,0.7,1.0,10,1088.4,0
2018-12-31 02:50:00,3,41,19.5,87,3.6,1022.3,0,0,0,1088.4,0
2018-12-31 02:53:00,3,41,19.4,87,3.6,1022.3,0.3,0.7,12,1088.4,0
2018-12-31 02:56:00,3,41,19.4,87,3.6,1022.2,0,0.3,12,1088.4,0
2018-12-31 02:59:00,3,41,19.3,87,3.6,1022.2,0,0.3,10,1088.4,0
2018-12-31 03:02:00,3,41,19.3,87,3.6,1022.2,0,0,12,1088.4,0
2018-12-31 03:05:00,3,41,19.3,87,3.6,1022.2,0,0,12,1088.4,0
2018-12-31 03:08:00,3,41,19.3,87,3.6,1022.2,0.7,1.0,12,1088.4,0
2018-12-31 03:11:00,3,41,19.3,87,3.6,1022.2,0.3,0.7,10,1088.4,0
2018-12-31 03:14:00,3,41,19.3,87,3.6,1022.2,0,0,12,1088.4,0
2018-12-31 03:17:00,3,41,19.3,87,3.6,1022.2,0.3,0.7,10,1088.4,0
2018-12-31 03:20:00,3,41,19.2,87,3.6,1022.2,0,0,14,1088.4,0
2018-12-31 03:23:00,3,41,19.2,87,3.7,1022.2,0.7,1.0,14,1088.4,0
2018-12-31 03:26:00,3,41,19.2,87,3.7,1022.3,0.3,0.7,14,1088.4,0
2018-12-31 03:29:00,3,41,19.2,87,3.7,1022.2,0.7,1.0,12,1088.4,0
2018-12-31 03:32:00,3,41,19.2,87,3.7,1022.2,0.3,0.7,12,1088.4,0
2018-12-31 03:35:00,3,41,19.2,87,3.7,1022.2,0,0,12,1088.4,0
2018-12-31 03:38:00,3,41,19.2,87,3.7,1022.3,0,0.3,12,1088.4,0
2018-12-31 03:41:00,3,41,19.1,87,3.7,1022.2,0.3,0.7,10,1088.4,0
2018-12-31 03:44:00,3,41,19.1,87,3.7,1022.2,0.3,0.7,10,1088.4,0
2018-12-31 03:47:00,3,41,19.1,87,3.7,1022.1,0.3,0.7,8,1088.4,0
2018-12-31 03:50:00,3,41,19.1,87,3.7,1022.2,0.7,1.0,10,1088.4,0
2018-12-31 03:53:00,3,41,19.1,87,3.7,1022.2,0.7,1.4,12,1088.4,0
2018-12-31 03:56:00,3,41,19.1,88,3.8,1022.4,0,0,12,1088.4,0
2018-12-31 03:59:00,3,41,19.1,88,3.8,1022.2,0,0,10,1088.4,0
2018-12-31 04:02:00,3,41,19.0,88,3.8,1022.3,0,0,10,1088.4,0
2018-12-31 04:05:00,3,41,19.0,88,3.8,1022.2,0,0,8,1088.4,0
2018-12-31 04:08:00,3,41,19.0,88,3.8,1022.2,0,0,14,1088.4,0
2018-12-31 04:11:00,3,41,19.0,88,3.9,1022.2,0.3,0.7,8,1088.4,0
2018-12-31 04:14:00,3,41,19.0,88,3.9,1022.2,0,0.3,12,1088.4,0
2018-12-31 04:17:00,3,41,19.0,88,3.9,1022.1,0.7,1.0,14,1088.4,0
2018-12-31 04:20:00,3,41,19.0,88,3.9,1022.2,0,0,12,1088.4,0
2018-12-31 04:23:00,3,41,19.0,88,4.0,1022.3,0.7,1.0,14,1088.4,0
2018-12-31 04:26:00,3,41,19.0,88,4.0,1022.3,0,0,10,1088.4,0
2018-12-31 04:29:00,3,42,18.9,88,4.0,1022.2,0,0.3,10,1088.4,0
2018-12-31 04:32:00,3,42,18.9,88,4.0,1022.2,0,0,14,1088.4,0
2018-12-31 04:35:00,3,42,18.9,88,4.0,1022.2,0.7,1.0,14,1088.4,0
2018-12-31 04:38:00,3,42,18.9,88,4.1,1022.2,0,0,12,1088.4,0
2018-12-31 04:41:00,3,42,18.9,88,4.1,1022.3,0,0,10,1088.4,0
2018-12-31 04:44:00,3,42,18.8,88,4.1,1022.2,0.3,0.7,14,1088.4,0
2018-12-31 04:47:00,3,42,18.8,88,4.1,1022.2,0,0.3,12,1088.4,0
2018-12-31 04:50:00,3,42,18.8,88,4.1,1022.2,0,0,12,1088.4,0
2018-12-31 04:53:00,3,42,18.8,88,4.1,1022.3,0,0,14,1088.4,0
2018-12-31 04:56:00,3,42,18.8,89,4.1,1022.3,0,0,12,1088.4,0
2018-12-31 04:59:00,3,42,18.8,89,4.2,1022.1,0.3,0.7,8,1088.4,0
2018-12-31 05:02:00,3,42,18.8,89,4.2,1022.2,0.3,0.7,10,1088.4,0
2018-12-31 05:05:00,3,42,18.8,89,4.2,1022.0,0.3,0.7,10,1088.4,0
2018-12-31 05:08:00,3,42,18.8,89,4.2,1022.0,0,0,10,1088.4,0
2018-12-31 05:11:00,3,42,18.8,89,4.2,1022.1,0,0.3,14,1088.4,0
2018-12-31 05:14:00,3,42,18.8,89,4.2,1022.2,0,0.3,14,1088.4,0
2018-12-31 05:17:00,3,42,18.9,89,4.3,1022.4,0,0,14,1088.4,0
2018-12-31 05:20:00,3,42,18.9,89,4.3,1022.4,0,0,14,1088.4,0
2018-12-31 05:23:00,3,41,19.0,89,4.3,1022.5,0,0.3,14,1088.4,0
2018-12-31 05:26:00,3,41,19.0,89,4.3,1022.8,0,0.3,14,1088.4,0
2018-12-31 05:29:00,3,41,19.0,89,4.3,1022.7,0,0.3,12,1088.4,0
2018-12-31 05:32:00,3,41,19.0,89,4.3,1022.7,0.3,0.7,12,1088.4,0
2018-12-31 05:35:00,3,41,19.1,89,4.4,1022.7,0,0,12,1088.4,0
2018-12-31 05:38:00,3,41,19.1,89,4.4,1022.6,0.3,0.7,12,1088.4,0
2018-12-31 05:41:00,3,41,19.1,89,4.4,1022.6,0,0,12,1088.4,0
2018-12-31 05:44:00,3,41,19.2,89,4.4,1022.7,0.7,1.0,14,1088.4,0
2018-12-31 05:47:00,3,41,19.2,89,4.4,1022.6,0.3,0.7,10,1088.4,0
2018-12-31 05:50:00,3,41,19.3,89,4.4,1022.7,0,0.3,8,1088.4,0
2018-12-31 05:53:00,3,41,19.3,89,4.4,1022.7,0,0.3,12,1088.4,0
2018-12-31 05:56:00,3,41,19.3,89,4.5,1022.7,0,0,6,1088.4,0
2018-12-31 05:59:00,3,41,19.4,89,4.5,1022.7,0,0,10,1088.4,0
2018-12-31 06:02:00,3,41,19.5,89,4.5,1022.6,0,0,12,1088.4,0
2018-12-31 06:05:00,3,41,19.5,89,4.5,1022.7,0,0.3,8,1088.4,0
2018-12-31 06:08:00,3,41,19.6,89,4.5,1022.8,0.3,0.7,14,1088.4,0
2018-12-31 06:11:00,3,41,19.6,89,4.6,1022.7,0,0.3,10,1088.4,0
2018-12-31 06:14:00,3,41,19.6,90,4.6,1022.7,0,0.3,10,1088.4,0
2018-12-31 06:17:00,3,41,19.6,90,4.6,1022.7,0,0,14,1088.4,0
2018-12-31 06:20:00,3,41,19.7,90,4.6,1022.8,0,0,12,1088.4,0
2018-12-31 06:23:00,3,41,19.7,90,4.6,1022.9,0.7,1.0,12,1088.4,0
2018-12-31 06:26:00,3,41,19.7,90,4.6,1022.9,0.3,0.7,10,1088.4,0
2018-12-31 06:29:00,3,41,19.7,90,4.6,1022.9,0,0,10,1088.4,0
2018-12-31 06:32:00,3,41,19.7,90,4.6,1022.9,0,0,10,1088.4,0
2018-12-31 06:35:00,3,41,19.8,90,4.7,1022.9,0,0.3,10,1088.4,0
2018-12-31 06:38:00,3,41,19.8,90,4.7,1022.8,0,0,10,1088.4,0
2018-12-31 06:41:00,3,41,19.8,90,4.7,1022.8,0.3,1.0,10,1088.4,0
2018-12-31 06:44:00,3,41,19.8,90,4.7,1022.8,0,0,14,1088.4,0
2018-12-31 06:47:00,3,41,19.8,90,4.7,1022.8,0,0,10,1088.4,0
2018-12-31 06:50:00,3,41,19.8,90,4.7,1022.8,0,0,12,1088.4,0
2018-12-31 06:53:00,3,41,19.8,90,4.8,1022.9,0,0,10,1088.4,0
2018-12-31 06:56:00,3,41,19.8,90,4.8,1022.8,0,0,10,1088.4,0
2018-12-31 06:59:00,3,41,19.8,90,4.8,1022.9,0,0,12,1088.4,0
2018-12-31 07:02:00,3,40,20.0,90,4.8,1022.9,0,0,12,1088.4,0
2018-12-31 07:05:00,3,40,20.0,90,4.8,1022.9,0,0,12,1088.4,0
2018-12-31 07:08:00,3,40,20.0,90,4.9,1023.0,0,0,12,1088.4,0
2018-12-31 07:11:00,3,40,20.0,90,4.9,1022.9,0,0,10,1088.4,0
2018-12-31 07:14:00,3,40,20.0,90,4.9,1023.1,0,0.7,12,1088.4,0
2018-12-31 07:17:00,3,40,20.0,90,4.9,1023.0,0.3,0.7,8,1088.4,0
2018-12-31 07:20:00,3,40,20.0,90,4.9,1023.1,0,0.3,14,1088.4,0
2018-12-31 07:23:00,3,40,20.0,90,5.0,1023.0,0,0,10,1088.4,0
2018-12-31 07:26:00,3,40,20.0,90,5.0,1023.1,0,0,14,1088.4,0
2018-12-31 07:29:00,3,40,20.0,90,5.0,1023.2,0.3,0.7,14,1088.4,0
2018-12-31 07:32:00,3,40,20.1,90,5.0,1023.2,0,0,10,1088.4,0
2018-12-31 07:35:00,3,40,20.1,90,5.0,1023.3,0,0,12,1088.4,0
2018-12-31 07:38:00,3,40,20.1,90,5.1,1023.3,0,0,14,1088.4,0
2018-12-31 07:41:00,3,40,20.1,90,5.1,1023.3,0,0.3,13,1088.4,0
