2018-12-26 00:01:59,3,38,20.3,73,6.2,1019.6,1.7,2.0,13,1081.2,0
2018-12-26 00:04:59,3,38,20.3,73,6.2,1019.6,1.4,2.0,10,1081.2,0
2018-12-26 00:07:59,3,38,20.3,73,6.2,1019.6,2.0,2.7,12,1081.2,0
2018-12-26 00:10:59,3,38,20.3,73,6.3,1019.5,1.7,2.7,10,1081.2,0
2018-12-26 00:13:59,3,38,20.3,73,6.3,1019.4,1.7,2.4,14,1081.2,0
2018-12-26 00:16:59,3,38,20.2,73,6.3,1019.4,3.4,5.1,10,1081.2,0
2018-12-26 00:19:59,3,38,20.2,73,6.4,1019.5,3.1,5.4,10,1081.2,0
2018-12-26 00:22:59,3,38,20.2,73,6.4,1019.4,1.7,2.7,7,1081.2,0
2018-12-26 00:25:59,3,38,20.2,73,6.4,1019.5,2.0,2.7,10,1081.2,0
2018-12-26 00:28:59,3,38,20.2,73,6.4,1019.5,1.7,2.4,13,1081.2,0
2018-12-26 00:31:59,3,38,20.1,73,6.4,1019.4,1.7,2.4,12,1081.2,0
2018-12-26 00:34:59,3,38,20.1,73,6.4,1019.5,2.7,3.1,8,1081.2,0
2018-12-26 00:37:59,3,38,20.1,72,6.5,1019.5,2.0,2.7,10,1081.2,0
2018-12-26 00:40:59,3,38,20.1,73,6.5,1019.5,0.7,1.4,10,1081.2,0
2018-12-26 00:43:59,3,38,20.1,73,6.4,1019.5,1.7,2.7,14,1081.2,0
2018-12-26 00:46:59,3,38,20.1,73,6.4,1019.6,1.0,1.7,11,1081.2,0
2018-12-26 00:49:59,3,38,20.0,73,6.4,1019.6,1.7,2.7,12,1081.2,0
2018-12-26 00:52:59,3,38,20.0,73,6.4,1019.7,1.4,1.7,10,1081.2,0
2018-12-26 00:55:59,3,38,20.0,73,6.4,1019.6,1.0,2.0,12,1081.2,0
2018-12-26 00:58:59,3,38,20.0,73,6.3,1019.6,2.0,3.4,8,1081.2,0
2018-12-26 01:01:59,3,38,20.0,73,6.3,1019.5,1.7,2.4,12,1081.2,0
2018-12-26 01:04:59,3,38,20.0,73,6.3,1019.4,1.7,2.4,12,1081.2,0
2018-12-26 01:07:59,3,37,20.0,73,6.3,1019.4,1.4,1.7,10,1081.2,0
2018-12-26 01:10:59,3,37,20.0,73,6.3,1019.4,2.4,3.7,12,1081.2,0
2018-12-26 01:13:59,3,38,19.9,73,6.3,1019.4,2.0,3.1,12,1081.2,0
2018-12-26 01:16:59,3,38,19.8,73,6.3,1019.3,2.7,4.1,0,1081.2,0
2018-12-26 01:19:59,3,38,19.8,73,6.3,1019.3,3.7,5.4,12,1081.2,0
2018-12-26 01:22:59,3,38,19.8,73,6.3,1019.3,2.0,2.4,4,1081.2,0
2018-12-26 01:25:59,3,38,19.8,73,6.4,1019.3,1.4,2.0,10,1081.2,0
2018-12-26 01:28:59,3,38,19.8,73,6.4,1019.3,1.4,2.4,12,1081.2,0
2018-12-26 01:31:59,3,38,19.8,73,6.4,1019.2,2.7,3.1,10,1081.2,0
2018-12-26 01:34:59,3,38,19.7,73,6.3,1019.3,1.4,2.0,12,1081.2,0
2018-12-26 01:37:59,3,38,19.7,73,6.3,1019.3,1.0,1.7,10,1081.2,0
2018-12-26 01:40:59,3,38,19.7,73,6.3,1019.3,1.7,2.4,14,1081.2,0
2018-12-26 01:43:59,3,38,19.7,73,6.3,1019.3,2.4,3.1,14,1081.2,0
2018-12-26 01:46:59,3,38,19.7,73,6.3,1019.2,1.7,2.7,14,1081.2,0
2018-12-26 01:49:59,3,38,19.7,73,6.3,1019.3,1.4,2.4,12,1081.2,0
2018-12-26 01:52:59,3,38,19.7,73,6.3,1019.3,1.7,2.4,10,1081.2,0
2018-12-26 01:55:59,3,38,19.7,73,6.3,1019.3,1.4,2.0,10,1081.2,0
2018-12-26 01:58:59,3,38,19.7,73,6.3,1019.3,1.7,2.7,6,1081.2,0
2018-12-26 02:01:59,3,38,19.7,73,6.3,1019.3,2.0,3.1,12,1081.2,0
2018-12-26 02:04:59,3,38,19.6,73,6.3,1019.2,2.0,2.4,10,1081.2,0
2018-12-26 02:07:59,3,38,19.6,73,6.3,1019.1,2.4,3.4,12,1081.2,0
2018-12-26 02:10:59,3,38,19.6,73,6.3,1019.2,1.4,2.0,12,1081.2,0
2018-12-26 02:13:59,3,38,19.6,73,6.3,1019.0,1.0,1.7,14,1081.2,0
2018-12-26 02:16:59,3,38,19.6,73,6.3,1019.1,2.0,2.7,10,1081.2,0
2018-12-26 02:19:59,3,38,19.6,73,6.3,1019.2,1.7,2.4,14,1081.2,0
2018-12-26 02:22:59,3,38,19.6,73,6.3,1018.9,1.4,2.4,12,1081.2,0
2018-12-26 02:25:59,3,38,19.5,73,6.3,1019.1,2.4,3.4,12,1081.2,0
2018-12-26 02:28:59,3,38,19.5,73,6.3,1019.1,2.0,3.1,14,1081.2,0
2018-12-26 02:31:59,3,38,19.5,73,6.3,1019.1,2.0,3.4,8,1081.2,0
2018-12-26 02:34:59,3,38,19.5,73,6.3,1019.0,2.4,3.1,12,1081.2,0
2018-12-26 02:37:59,3,38,19.5,73,6.3,1019.0,1.0,1.4,8,1081.2,0
2018-12-26 02:40:59,3,38,19.5,73,6.3,1019.1,1.7,2.4,8,1081.2,0
2018-12-26 02:43:59,3,38,19.4,73,6.3,1019.1,1.7,2.7,9,1081.2,0
2018-12-26 02:46:59,3,38,19.4,73,6.2,1019.0,1.7,2.4,8,1081.2,0
2018-12-26 02:49:59,3,38,19.4,73,6.2,1019.1,1.7,3.1,14,1081.2,0
2018-12-26 02:52:59,3,38,19.3,73,6.2,1019.0,1.4,2.0,12,1081.2,0
2018-12-26 02:55:59,3,38,19.3,73,6.3,1019.0,1.0,1.7,2,1081.2,0
2018-12-26 02:58:59,3,38,19.3,73,6.2,1019.0,1.4,1.7,10,1081.2,0
2018-12-26 03:01:59,3,38,19.3,73,6.2,1019.0,1.4,1.7,10,1081.2,0
2018-12-26 03:04:59,3,38,19.3,73,6.2,1019.0,1.4,1.7,10,1081.2,0
2018-12-26 03:07:59,3,38,19.3,73,6.2,1019.0,1.7,2.4,8,1081.2,0
2018-12-26 03:10:59,3,38,19.3,73,6.2,1019.0,2.0,2.7,12,1081.2,0
2018-12-26 03:13:59,3,38,19.3,74,6.2,1019.0,2.4,3.7,14,1081.2,0
2018-12-26 03:16:59,3,38,19.2,74,6.2,1018.9,2.4,3.4,0,1081.2,0
2018-12-26 03:19:59,3,38,19.2,74,6.2,1018.9,0.7,1.4,12,1081.2,0
2018-12-26 03:22:59,3,38,19.2,74,6.1,1018.9,1.4,2.0,8,1081.2,0
2018-12-26 03:25:59,3,38,19.2,74,6.1,1018.7,1.7,2.4,12,1081.2,0
2018-12-26 03:28:59,3,38,19.2,74,6.1,1018.7,1.4,2.4,12,1081.2,0
2018-12-26 03:31:59,3,38,19.2,74,6.1,1018.7,1.0,1.7,10,1081.2,0
2018-12-26 03:34:59,3,38,19.2,74,6.1,1018.8,0.7,1.4,13,1081.2,0
2018-12-26 03:37:59,3,38,19.2,75,6.1,1018.9,2.0,2.7,12,1081.2,0
2018-12-26 03:40:59,3,38,19.1,75,6.1,1018.9,1.4,1.7,12,1081.2,0
2018-12-26 03:43:59,3,38,19.1,75,6.1,1018.8,3.7,4.8,14,1081.2,0
2018-12-26 03:46:59,3,38,19.1,75,6.1,1018.9,1.7,2.4,10,1081.2,0
2018-12-26 03:49:59,3,38,19.1,75,6.1,1018.9,1.7,2.4,12,1081.2,0
2018-12-26 03:52:59,3,38,19.1,75,6.1,1018.9,1.0,1.4,10,1081.2,0
2018-12-26 03:55:59,3,38,19.1,75,6.1,1018.8,1.7,2.0,10,1081.2,0
2018-12-26 03:58:59,3,38,19.1,75,6.1,1018.8,2.4,4.1,12,1081.2,0
2018-12-26 04:01:59,3,38,19.1,75,6.1,1018.8,1.7,2.7,10,1081.2,0
2018-12-26 04:04:59,3,38,19.1,75,6.1,1018.8,2.0,2.7,12,1081.2,0
2018-12-26 04:07:59,3,38,19.0,75,6.1,1018.8,0.7,1.0,10,1081.2,0
2018-12-26 04:10:59,3,38,19.0,75,6.1,1018.9,1.7,2.4,10,1081.2,0
2018-12-26 04:13:59,3,38,19.0,75,6.1,1018.8,3.4,5.1,12,1081.2,0
2018-12-26 04:16:59,3,38,19.0,75,6.1,1018.8,1.0,1.7,12,1081.2,0
2018-12-26 04:19:59,3,38,19.0,75,6.1,1018.9,1.4,2.4,10,1081.2,0
