2018-12-30 00:02:00,3,41,20.7,90,5.9,1009.6,1.7,2.7,10,1086.0,0
2018-12-30 00:05:00,3,41,20.7,90,5.9,1009.6,2.4,3.1,10,1086.0,0
2018-12-30 00:08:00,3,41,20.7,90,6.0,1009.6,1.0,2.0,12,1086.0,0
2018-12-30 00:11:00,3,41,20.7,90,6.0,1009.7,1.0,1.4,12,1086.0,0
2018-12-30 00:14:00,3,41,20.6,90,6.0,1009.5,2.4,2.7,11,1086.0,0
2018-12-30 00:17:00,3,41,20.6,90,6.0,1009.6,2.0,3.1,12,1086.0,0
2018-12-30 00:20:00,3,41,20.6,90,6.0,1009.5,1.7,2.0,10,1086.0,0
2018-12-30 00:23:00,3,41,20.6,90,6.0,1009.4,1.0,1.4,8,1086.0,0
2018-12-30 00:26:00,3,41,20.6,90,6.0,1009.4,1.0,1.4,10,1086.0,0
2018-12-30 00:29:00,3,41,20.6,90,6.1,1009.5,1.4,2.0,10,1086.0,0
2018-12-30 00:32:00,3,41,20.6,90,6.1,1009.5,1.7,2.0,10,1086.0,0
2018-12-30 00:35:00,3,41,20.5,90,6.1,1009.5,1.7,2.4,10,1086.0,0
2018-12-30 00:38:00,3,41,20.5,90,6.1,1009.5,0.7,1.0,8,1086.0,0
2018-12-30 00:41:00,3,41,20.5,90,6.1,1009.4,1.4,1.7,8,1086.0,0
2018-12-30 00:44:00,3,41,20.5,90,6.1,1009.5,1.0,1.4,10,1086.0,0
2018-12-30 00:47:00,3,41,20.5,90,6.1,1009.5,2.0,2.7,10,1086.0,0
2018-12-30 00:50:00,3,41,20.5,90,6.2,1009.4,2.0,3.1,12,1086.0,0
2018-12-30 00:53:00,3,41,20.5,90,6.2,1009.5,1.4,2.0,10,1086.0,0
2018-12-30 00:56:00,3,41,20.4,90,6.2,1009.5,1.4,2.0,10,1086.0,0
2018-12-30 00:59:00,3,41,20.4,90,6.3,1009.4,1.0,1.4,10,1086.3,0
2018-12-30 01:02:00,3,41,20.4,90,6.3,1009.5,1.4,2.0,7,1086.3,0
2018-12-30 01:05:00,3,41,20.4,90,6.3,1009.5,1.4,2.0,7,1086.3,0
2018-12-30 01:08:00,3,41,20.4,90,6.3,1009.5,1.4,1.7,11,1086.3,0
2018-12-30 01:11:00,3,41,20.4,90,6.4,1009.5,1.0,1.7,11,1086.3,0
2018-12-30 01:14:00,3,41,20.4,90,6.4,1009.5,2.4,2.7,10,1086.3,0
2018-12-30 01:17:00,3,41,20.3,90,6.4,1009.5,1.0,1.4,10,1086.3,0
2018-12-30 01:20:00,3,41,20.3,90,6.4,1009.5,1.7,2.7,12,1086.3,0
2018-12-30 01:23:00,3,41,20.3,90,6.5,1009.5,1.0,1.7,14,1086.3,0
2018-12-30 01:26:00,3,41,20.3,90,6.5,1009.4,1.7,2.4,9,1086.3,0
2018-12-30 01:29:00,3,41,20.3,90,6.5,1009.5,1.7,2.7,11,1086.6,0
2018-12-30 01:32:00,3,41,20.3,90,6.5,1009.4,1.0,1.7,10,1086.6,0
2018-12-30 01:35:00,3,41,20.3,90,6.6,1009.5,1.0,1.7,13,1086.6,0
2018-12-30 01:38:00,3,41,20.2,90,6.6,1009.5,1.4,2.0,10,1086.6,0
2018-12-30 01:41:00,3,41,20.2,91,6.6,1009.5,1.7,2.7,10,1086.9,0
2018-12-30 01:44:00,3,41,20.2,91,6.6,1009.5,1.0,1.4,8,1087.2,0
2018-12-30 01:47:00,3,41,20.2,91,6.6,1009.5,0.7,1.0,8,1087.2,0
2018-12-30 01:50:00,3,41,20.2,91,6.6,1009.5,1.0,1.4,10,1087.2,0
2018-12-30 01:53:00,3,41,20.2,91,6.7,1009.4,1.7,2.0,10,1087.2,0
2018-12-30 01:56:00,3,41,20.2,91,6.7,1009.5,1.4,2.0,14,1087.2,0
2018-12-30 01:59:00,3,41,20.1,91,6.7,1009.5,1.4,1.7,12,1087.2,0
2018-12-30 02:02:00,3,41,20.1,91,6.7,1009.6,1.4,2.0,10,1087.2,0
2018-12-30 02:05:00,3,41,20.1,91,6.8,1009.5,0.3,1.0,10,1087.2,0
2018-12-30 02:08:00,3,41,20.1,91,6.8,1009.6,1.0,1.4,8,1087.2,0
2018-12-30 02:11:00,3,41,20.1,91,6.8,1009.6,1.4,2.0,10,1087.2,0
2018-12-30 02:14:00,3,41,20.1,91,6.9,1009.5,0.7,1.0,10,1087.2,0
2018-12-30 02:17:00,3,41,20.1,91,6.9,1009.6,1.0,1.4,12,1087.2,0
2018-12-30 02:20:00,3,41,20.1,91,6.9,1009.6,1.0,1.4,8,1087.5,0
2018-12-30 02:23:00,3,41,20.0,91,7.0,1009.6,1.0,1.7,12,1087.5,0
2018-12-30 02:26:00,3,41,20.0,91,7.0,1009.5,1.0,1.7,14,1087.5,0
2018-12-30 02:29:00,3,41,20.0,91,7.1,1009.6,1.4,2.0,9,1087.5,0
2018-12-30 02:32:00,3,41,20.0,91,7.1,1009.6,2.0,3.4,10,1087.5,0
2018-12-30 02:35:00,3,41,20.0,91,7.1,1009.6,1.0,1.4,12,1087.5,0
2018-12-30 02:38:00,3,41,20.0,91,7.2,1009.6,1.4,1.7,0,1087.5,0
2018-12-30 02:41:00,3,41,20.0,91,7.2,1009.7,1.4,2.0,14,1087.5,0
2018-12-30 02:44:00,3,41,20.0,91,7.2,1009.6,0.7,1.4,14,1087.5,0
2018-12-30 02:47:00,3,41,20.0,91,7.2,1009.5,1.4,2.0,10,1087.5,0
2018-12-30 02:50:00,3,41,20.0,91,7.3,1009.5,1.7,2.7,14,1087.5,0
2018-12-30 02:53:00,3,42,19.9,91,7.3,1009.5,1.7,2.4,14,1087.5,0
2018-12-30 02:56:00,3,42,19.9,91,7.3,1009.6,1.4,2.0,10,1087.5,0
2018-12-30 02:59:00,3,42,19.9,92,7.4,1009.5,2.4,3.4,14,1087.5,0
2018-12-30 03:02:00,3,42,19.8,92,7.4,1009.5,2.4,3.4,14,1087.5,0
2018-12-30 03:05:00,3,42,19.8,92,7.4,1009.6,2.4,3.4,14,1087.5,0
2018-12-30 03:08:00,3,42,19.8,92,7.4,1009.5,0.7,1.0,10,1087.5,0
2018-12-30 03:11:00,3,42,19.8,92,7.4,1009.5,0.7,1.0,10,1087.5,0
2018-12-30 03:14:00,3,42,19.8,92,7.4,1009.6,1.4,2.0,14,1087.5,0
2018-12-30 03:17:00,3,42,19.8,92,7.4,1009.6,1.4,1.7,12,1087.5,0
2018-12-30 03:20:00,3,42,19.8,92,7.4,1009.7,1.0,1.7,8,1087.5,0
2018-12-30 03:23:00,3,42,19.8,92,7.4,1009.5,1.4,1.7,14,1087.8,0
2018-12-30 03:26:00,3,42,19.8,92,7.4,1009.6,0.7,1.0,14,1087.8,0
2018-12-30 03:29:00,3,42,19.8,87,7.5,1009.6,1.0,2.0,12,1087.8,0
2018-12-30 03:32:00,3,42,19.7,87,7.5,1009.6,1.7,3.1,12,1087.8,0
2018-12-30 03:35:00,3,42,19.7,87,7.5,1009.6,1.4,1.7,10,1087.8,0
2018-12-30 03:38:00,3,42,19.7,87,7.5,1009.7,0.7,1.0,10,1087.8,0
2018-12-30 03:41:00,3,42,19.7,88,7.6,1009.7,1.4,3.1,14,1087.8,0
2018-12-30 03:44:00,3,42,19.7,88,7.6,1009.7,2.0,3.1,10,1087.8,0
2018-12-30 03:47:00,3,42,19.7,88,7.6,1009.8,1.4,1.7,10,1087.8,0
2018-12-30 03:50:00,3,42,19.7,88,7.6,1009.8,1.4,2.0,9,1087.8,0
2018-12-30 03:53:00,3,42,19.7,88,7.6,1009.8,3.1,3.7,10,1087.8,0
2018-12-30 03:56:00,3,42,19.7,88,7.7,1009.7,2.4,3.1,12,1087.8,0
2018-12-30 03:59:00,3,42,19.7,88,7.7,1009.9,2.4,3.1,14,1087.8,0
2018-12-30 04:02:00,3,42,19.7,88,7.7,1009.8,1.7,2.4,14,1087.8,0
2018-12-30 04:05:00,3,42,19.7,88,7.8,1009.8,1.0,1.7,12,1087.8,0
2018-12-30 04:08:00,3,42,19.6,88,7.8,1009.8,1.4,2.0,12,1087.8,0
2018-12-30 04:11:00,3,42,19.6,88,7.8,1009.9,2.0,2.7,11,1087.8,0
2018-12-30 04:14:00,3,42,19.6,88,7.8,1010.0,2.7,3.4,10,1087.8,0
2018-12-30 04:17:00,3,42,19.6,88,7.9,1010.0,2.4,3.4,10,1087.8,0
2018-12-30 04:20:00,3,42,19.6,88,7.9,1010.0,1.4,2.0,14,1087.8,0
2018-12-30 04:23:00,3,42,19.6,88,7.8,1010.1,1.7,2.0,14,1087.8,0
2018-12-30 04:26:00,3,42,19.6,88,7.9,1010.1,2.0,2.7,0,1087.8,0
2018-12-30 04:29:00,3,42,19.6,88,7.9,1010.1,0.7,1.4,12,1087.8,0
2018-12-30 04:32:00,3,42,19.6,88,7.9,1010.2,2.0,2.7,10,1087.8,0
2018-12-30 04:35:00,3,42,19.5,88,7.9,1010.3,1.0,2.0,15,1087.8,0
2018-12-30 04:38:00,3,42,19.5,88,7.9,1010.3,1.7,2.0,10,1087.8,0
2018-12-30 04:41:00,3,42,19.5,88,7.9,1010.3,1.7,2.4,10,1087.8,0
2018-12-30 04:44:00,3,42,19.5,88,7.9,1010.4,1.7,2.0,12,1088.1,0
2018-12-30 04:47:00,3,42,19.5,88,7.9,1010.4,1.7,2.4,14,1088.1,0
