2018-12-04 00:01:59,3,39,21.7,89,9.2,994.6,0.7,1.0,6,1043.7,0
2018-12-04 00:04:59,3,39,21.7,89,9.2,994.6,0,0,12,1043.7,0
2018-12-04 00:07:59,3,39,21.7,88,9.2,994.7,1.0,1.7,12,1043.7,0
2018-12-04 00:10:59,3,39,21.7,88,9.3,994.8,1.0,1.4,10,1043.7,0
2018-12-04 00:13:59,3,39,21.6,88,9.3,994.8,0.3,0.7,10,1043.7,0
2018-12-04 00:16:59,3,39,21.6,88,9.4,994.8,1.0,1.4,9,1043.7,0
2018-12-04 00:19:59,3,39,21.6,88,9.4,994.9,0.7,1.0,10,1043.7,0
2018-12-04 00:22:59,3,39,21.6,87,9.4,994.9,0.7,1.4,10,1043.7,0
2018-12-04 00:25:59,3,39,21.6,87,9.5,995.1,1.4,1.7,12,1043.7,0
2018-12-04 00:28:59,3,39,21.6,87,9.6,995.1,1.4,2.0,12,1043.7,0
2018-12-04 00:31:59,3,39,21.5,87,9.6,995.1,1.4,1.7,10,1043.7,0
2018-12-04 00:34:59,3,39,21.5,86,9.7,995.1,0.7,1.4,10,1043.7,0
2018-12-04 00:37:59,3,39,21.5,86,9.7,995.1,1.4,2.0,8,1043.7,0
2018-12-04 00:40:59,3,39,21.5,86,9.7,995.1,1.0,1.4,11,1043.7,0
2018-12-04 00:43:59,3,39,21.5,86,9.7,995.0,0.7,1.4,10,1043.7,0
2018-12-04 00:46:59,3,39,21.5,86,9.7,995.1,0.7,0.7,9,1043.7,0
2018-12-04 00:49:59,3,39,21.5,86,9.6,995.1,0.7,1.4,12,1043.7,0
2018-12-04 00:52:59,3,39,21.5,85,9.6,995.2,0.7,0.7,10,1043.7,0
2018-12-04 00:55:59,3,39,21.5,85,9.6,995.3,0.7,1.0,10,1043.7,0
2018-12-04 00:58:59,3,39,21.4,85,9.6,995.4,1.0,1.4,8,1043.7,0
2018-12-04 01:01:59,3,39,21.4,85,9.6,995.3,0.7,0.7,10,1043.7,0
2018-12-04 01:04:59,3,39,21.3,85,9.6,995.4,0.7,0.7,10,1043.7,0
2018-12-04 01:07:59,3,39,21.4,85,9.6,995.5,1.4,2.0,10,1043.7,0
2018-12-04 01:10:59,3,39,21.3,85,9.6,995.3,1.0,1.7,10,1044.0,0
2018-12-04 01:13:59,3,39,21.3,86,9.7,995.4,1.0,1.7,9,1044.0,0
2018-12-04 01:16:59,3,39,21.3,86,9.8,995.5,1.4,2.0,12,1044.0,0
2018-12-04 01:19:59,3,39,21.3,86,9.8,995.5,1.7,2.4,10,1044.0,0
2018-12-04 01:22:59,3,39,21.3,86,9.8,995.6,1.7,2.4,10,1044.0,0
2018-12-04 01:25:59,3,39,21.3,86,9.8,995.4,0.7,1.0,10,1044.3,0
2018-12-04 01:28:59,3,39,21.3,86,9.8,995.5,0.3,1.0,10,1044.3,0
2018-12-04 01:31:59,3,39,21.3,86,9.7,995.3,0.3,0.7,10,1044.3,0
2018-12-04 01:34:59,3,39,21.3,85,9.7,995.3,0.3,0.7,8,1044.3,0
2018-12-04 01:37:59,3,39,21.2,85,9.6,995.4,0.3,0.7,10,1044.3,0
2018-12-04 01:40:59,3,39,21.2,86,9.6,995.5,1.0,1.4,10,1044.3,0
2018-12-04 01:43:59,3,39,21.2,86,9.6,995.4,1.0,1.0,10,1044.3,0
2018-12-04 01:46:59,3,39,21.2,86,9.6,995.5,0.3,0.7,10,1044.3,0
2018-12-04 01:49:59,3,39,21.2,86,9.6,995.5,0.7,1.0,10,1044.3,0
2018-12-04 01:52:59,3,39,21.2,86,9.5,995.5,1.0,1.4,10,1044.3,0
2018-12-04 01:55:59,3,39,21.2,86,9.5,995.5,0.7,1.0,10,1044.3,0
2018-12-04 01:58:59,3,39,21.2,86,9.5,995.4,1.0,1.4,10,1044.3,0
2018-12-04 02:01:59,3,39,21.2,86,9.5,995.5,0.7,1.0,10,1044.3,0
2018-12-04 02:04:59,3,39,21.2,86,9.5,995.6,0.7,1.4,10,1044.3,0
2018-12-04 02:07:59,3,39,21.1,87,9.6,995.5,0.7,1.0,10,1044.3,0
2018-12-04 02:10:59,3,39,21.1,87,9.6,995.6,1.0,1.4,10,1044.3,0
2018-12-04 02:13:59,3,39,21.1,87,9.6,995.6,1.0,1.4,10,1044.3,0
2018-12-04 02:16:59,3,39,21.1,87,9.6,995.6,1.0,1.7,10,1044.3,0
2018-12-04 02:19:59,3,39,21.1,87,9.7,995.7,3.1,4.1,10,1044.3,0
2018-12-04 02:22:59,3,39,21.1,87,9.7,995.6,1.0,1.4,10,1044.3,0
2018-12-04 02:25:59,3,39,21.1,87,9.8,995.7,2.4,3.1,10,1044.3,0
2018-12-04 02:28:59,3,39,21.1,87,9.8,995.7,2.0,2.7,10,1044.3,0
2018-12-04 02:31:59,3,39,21.1,87,9.9,995.8,1.4,1.7,10,1044.3,0
2018-12-04 02:34:59,3,39,21.1,87,9.9,995.9,3.4,4.4,10,1044.3,0
2018-12-04 02:37:59,3,39,21.1,87,10.0,995.9,1.7,2.4,14,1044.3,0
2018-12-04 02:40:59,3,39,21.0,86,10.1,996.0,2.7,3.4,10,1044.3,0
2018-12-04 02:43:59,3,39,21.0,86,10.1,996.2,1.4,1.7,10,1044.3,0
2018-12-04 02:46:59,3,39,21.0,86,10.0,996.2,2.4,3.7,13,1044.3,0
2018-12-04 02:49:59,3,39,21.0,85,10.0,996.5,2.0,3.7,8,1044.3,0
2018-12-04 02:52:59,3,39,21.0,85,9.9,996.4,3.4,4.8,14,1044.3,0
2018-12-04 02:55:59,3,39,21.0,85,9.7,996.6,1.4,2.0,12,1044.3,0
2018-12-04 02:58:59,3,39,21.0,85,9.6,996.7,3.4,5.8,12,1044.3,0
2018-12-04 03:01:59,3,39,21.0,84,9.6,996.7,1.7,2.4,12,1044.3,0
2018-12-04 03:04:59,3,39,21.0,84,9.5,996.9,1.7,2.0,6,1044.3,0
2018-12-04 03:07:59,3,40,20.9,84,9.4,996.9,2.7,4.1,12,1044.3,0
2018-12-04 03:10:59,3,40,20.9,84,9.4,997.1,2.4,3.1,12,1044.3,0
2018-12-04 03:13:59,3,40,20.9,84,9.2,997.2,2.7,4.8,0,1044.3,0
2018-12-04 03:16:59,3,40,20.9,84,9.1,997.3,2.4,3.7,10,1044.3,0
2018-12-04 03:19:59,3,40,20.9,83,9.0,997.3,1.4,1.7,14,1044.3,0
2018-12-04 03:22:59,3,40,20.9,83,8.9,997.3,2.7,3.7,14,1044.3,0
2018-12-04 03:25:59,3,40,20.9,83,8.8,997.4,2.7,3.4,14,1044.3,0
2018-12-04 03:28:59,3,40,20.9,82,8.8,997.6,1.7,2.0,12,1044.3,0
2018-12-04 03:31:59,3,40,20.9,82,8.7,997.6,1.4,2.4,12,1044.3,0
2018-12-04 03:34:59,3,40,20.9,81,8.7,997.8,2.0,2.7,12,1044.3,0
2018-12-04 03:37:59,3,40,20.9,81,8.6,997.8,2.0,2.7,12,1044.3,0
2018-12-04 03:40:59,3,40,20.9,80,8.6,997.9,2.4,3.4,12,1044.3,0
2018-12-04 03:43:59,3,40,20.8,80,8.5,998.0,1.7,2.7,0,1044.3,0
2018-12-04 03:46:59,3,40,20.7,80,8.5,998.0,1.0,1.7,14,1044.3,0
2018-12-04 03:49:59,3,40,20.7,80,8.4,998.1,1.4,2.0,10,1044.3,0
2018-12-04 03:52:59,3,40,20.7,80,8.3,998.3,1.4,2.0,10,1044.3,0
2018-12-04 03:55:59,3,40,20.7,80,8.3,998.3,2.0,2.7,12,1044.3,0
2018-12-04 03:58:59,3,40,20.7,80,8.3,998.3,3.7,5.1,14,1044.3,0
2018-12-04 04:01:59,3,40,20.7,80,8.3,998.5,1.0,2.7,14,1044.3,0
2018-12-04 04:04:59,3,40,20.7,80,8.2,998.6,3.7,5.8,12,1044.3,0
2018-12-04 04:07:59,3,40,20.7,79,8.2,998.6,3.4,4.8,0,1044.3,0
2018-12-04 04:10:59,3,40,20.7,79,8.1,998.6,2.7,3.4,12,1044.3,0
2018-12-04 04:13:59,3,40,20.7,78,8.1,998.8,3.1,4.1,12,1044.3,0
2018-12-04 04:16:59,3,40,20.7,78,8.1,998.7,1.7,2.0,12,1044.3,0
2018-12-04 04:19:59,3,40,20.7,78,8.1,998.9,1.0,1.7,14,1044.3,0
2018-12-04 04:22:59,3,40,20.6,78,8.0,998.9,2.0,3.1,12,1044.3,0
2018-12-04 04:25:59,3,40,20.6,78,8.0,998.9,3.1,4.4,14,1044.3,0
2018-12-04 04:28:59,3,40,20.6,78,8.0,999.0,1.7,2.0,11,1044.3,0
2018-12-04 04:31:59,3,40,20.6,78,7.9,999.1,1.4,1.7,12,1044.3,0
2018-12-04 04:34:59,3,40,20.6,78,7.9,999.2,2.0,2.7,10,1044.3,0
2018-12-04 04:37:59,3,40,20.6,78,7.9,999.3,2.0,3.1,12,1044.3,0
2018-12-04 04:40:59,3,40,20.6,78,7.8,999.2,1.4,2.0,0,1044.3,0
2018-12-04 04:43:59,3,40,20.6,78,7.8,999.4,2.0,2.7,15,1044.3,0
2018-12-04 04:46:59,3,40,20.6,78,7.8,999.4,2.7,3.7,8,1044.3,0
2018-12-04 04:49:59,3,40,20.6,78,7.8,999.5,2.0,3.1,14,1044.3,0
2018-12-04 04:52:59,3,40,20.6,78,7.7,999.5,2.0,3.7,12,1044.3,0
2018-12-04 04:55:59,3,40,20.5,77,7.7,999.7,0.7,1.0,12,1044.3,0
2018-12-04 04:58:59,3,40,20.5,77,7.7,999.8,1.4,2.0,12,1044.3,0
2018-12-04 05:01:59,3,40,20.6,78,7.7,999.8,3.7,4.8,8,1044.3,0
2018-12-04 05:04:59,3,40,20.6,77,7.7,999.9,2.0,2.7,13,1044.3,0
2018-12-04 05:07:59,3,40,20.6,77,7.7,1000.0,4.1,4.8,12,1044.3,0
2018-12-04 05:10:59,3,40,20.6,77,7.7,1000.1,2.4,3.1,6,1044.3,0
2018-12-04 05:13:59,3,40,20.6,77,7.6,1000.2,2.0,2.7,14,1044.3,0
2018-12-04 05:16:59,3,40,20.6,77,7.6,1000.3,1.4,1.7,4,1044.3,0
2018-12-04 05:19:59,3,40,20.6,77,7.6,1000.2,2.4,3.1,12,1044.3,0
2018-12-04 05:22:59,3,40,20.6,77,7.6,1000.3,1.4,1.7,8,1044.3,0
2018-12-04 05:25:59,3,40,20.7,77,7.6,1000.4,0.7,1.0,2,1044.3,0
2018-12-04 05:28:59,3,40,20.7,77,7.6,1000.6,1.4,2.0,12,1044.3,0
2018-12-04 05:31:59,3,40,20.7,78,7.6,1000.7,1.7,3.1,0,1044.3,0
2018-12-04 05:34:59,3,40,20.7,78,7.6,1000.7,2.4,3.1,14,1044.3,0
2018-12-04 05:37:59,3,40,20.8,77,7.6,1000.8,1.4,2.4,0,1044.3,0
2018-12-04 05:40:59,3,40,20.9,77,7.6,1000.9,2.4,3.1,14,1044.3,0
2018-12-04 05:43:59,3,40,20.9,77,7.6,1001.0,2.7,4.1,10,1044.3,0
2018-12-04 05:46:59,3,40,20.9,77,7.6,1001.1,1.4,1.7,0,1044.3,0
2018-12-04 05:49:59,3,39,21.0,77,7.6,1001.1,2.0,3.4,12,1044.3,0
2018-12-04 05:52:59,3,39,21.0,77,7.6,1001.3,1.7,2.0,10,1044.3,0
