2018-12-23 00:02:00,3,37,20.7,88,3.7,1009.7,0,0.3,10,1076.7,0
2018-12-23 00:05:00,3,37,20.7,88,3.7,1009.8,0,0,10,1076.7,0
2018-12-23 00:08:00,3,37,20.6,88,3.7,1009.8,0,0.3,8,1076.7,0
2018-12-23 00:11:00,3,37,20.6,88,3.7,1009.8,0,0,8,1076.7,0
2018-12-23 00:14:00,3,37,20.6,88,3.8,1009.8,0,0,10,1076.7,0
2018-12-23 00:17:00,3,37,20.6,88,3.8,1009.8,0,0,10,1076.7,0
2018-12-23 00:20:00,3,37,20.6,88,3.8,1009.8,0,0,10,1076.7,0
2018-12-23 00:23:00,3,37,20.6,88,3.8,1009.9,0,0,8,1076.7,0
2018-12-23 00:26:00,3,37,20.6,88,3.9,1009.8,0,0,8,1076.7,0
2018-12-23 00:29:00,3,37,20.6,88,3.9,1010.0,0.3,0.7,10,1076.7,0
2018-12-23 00:32:00,3,37,20.5,88,4.0,1009.9,0,0,10,1076.7,0
2018-12-23 00:35:00,3,37,20.5,89,4.0,1010.0,0.3,0.7,10,1076.7,0
2018-12-23 00:38:00,3,37,20.5,89,4.0,1009.9,0.3,0.7,10,1076.7,0
2018-12-23 00:41:00,3,37,20.5,89,4.0,1010.1,0,0,10,1076.7,0
2018-12-23 00:44:00,3,37,20.5,89,4.0,1010.1,0.3,0.7,10,1076.7,0
2018-12-23 00:47:00,3,37,20.5,89,4.0,1010.3,0,0.3,8,1076.7,0
2018-12-23 00:50:00,3,36,20.4,89,4.0,1010.3,0,0,10,1076.7,0
2018-12-23 00:53:00,3,37,20.4,89,4.0,1010.3,0,0,8,1076.7,0
2018-12-23 00:56:00,3,37,20.4,89,4.1,1010.3,0,0,10,1076.7,0
2018-12-23 00:59:00,3,37,20.4,89,4.1,1010.3,0,0.3,10,1076.7,0
2018-12-23 01:02:00,3,37,20.4,89,4.0,1010.3,0,0.3,10,1076.7,0
2018-12-23 01:05:00,3,37,20.4,89,4.0,1010.3,0,0.3,10,1076.7,0
2018-12-23 01:08:00,3,37,20.4,89,3.9,1010.2,0,0,8,1076.7,0
2018-12-23 01:11:00,3,36,20.4,89,3.9,1010.3,0,0,10,1076.7,0
2018-12-23 01:14:00,3,36,20.4,89,3.8,1010.3,0,0,10,1076.7,0
2018-12-23 01:17:00,3,36,20.3,89,3.8,1010.4,0,0,10,1076.7,0
2018-12-23 01:20:00,3,36,20.3,89,3.7,1010.4,0,0,10,1076.7,0
2018-12-23 01:23:00,3,36,20.3,89,3.7,1010.4,0,0.3,10,1076.7,0
2018-12-23 01:26:00,3,36,20.3,89,3.6,1010.3,0,0,8,1076.7,0
2018-12-23 01:29:00,3,36,20.3,89,3.5,1010.5,0,0,8,1076.7,0
2018-12-23 01:32:00,3,36,20.3,89,3.4,1010.7,0,0,14,1076.7,0
2018-12-23 01:35:00,3,36,20.3,89,3.4,1010.7,0,0,10,1076.7,0
2018-12-23 01:38:00,3,36,20.2,89,3.4,1010.8,0,0,10,1076.7,0
2018-12-23 01:41:00,3,36,20.2,89,3.5,1010.7,0,0,10,1076.7,0
2018-12-23 01:44:00,3,36,20.2,89,3.5,1010.8,0,0,10,1076.7,0
2018-12-23 01:47:00,3,36,20.2,89,3.6,1010.8,0,0,10,1076.7,0
2018-12-23 01:50:00,3,36,20.2,89,3.6,1010.8,0,0,10,1076.7,0
2018-12-23 01:53:00,3,36,20.1,89,3.6,1010.7,0,0,10,1076.7,0
2018-12-23 01:56:00,3,36,20.1,89,3.7,1010.8,0,0,10,1076.7,0
2018-12-23 01:59:00,3,36,20.1,89,3.7,1010.7,0,0,10,1076.7,0
2018-12-23 02:02:00,3,36,20.1,89,3.7,1010.7,0,0,8,1076.7,0
2018-12-23 02:05:00,3,36,20.1,89,3.8,1010.6,0,0,8,1076.7,0
2018-12-23 02:08:00,3,36,20.1,89,3.8,1010.7,0,0,10,1076.7,0
2018-12-23 02:11:00,3,36,20.1,89,3.8,1010.7,0,0.3,10,1076.7,0
2018-12-23 02:14:00,3,36,20.0,89,3.9,1010.8,0,0,10,1076.7,0
2018-12-23 02:17:00,3,36,20.0,90,3.9,1010.7,0.3,0.7,10,1076.7,0
2018-12-23 02:20:00,3,36,20.0,90,4.0,1010.7,0,0,10,1076.7,0
2018-12-23 02:23:00,3,36,20.0,90,4.0,1010.8,0,0,12,1076.7,0
2018-12-23 02:26:00,3,36,20.0,90,4.1,1010.8,0,0,10,1076.7,0
2018-12-23 02:29:00,3,36,20.0,90,4.2,1010.8,0.3,1.0,8,1076.7,0
2018-12-23 02:32:00,3,36,20.0,90,4.2,1010.8,0,0,10,1076.7,0
2018-12-23 02:35:00,3,36,20.0,90,4.3,1010.7,0.7,1.0,10,1076.7,0
2018-12-23 02:38:00,3,37,19.9,90,4.3,1010.7,0,0.3,10,1076.7,0
2018-12-23 02:41:00,3,37,19.8,90,4.4,1010.7,0.7,1.4,8,1076.7,0
2018-12-23 02:44:00,3,37,19.8,90,4.5,1010.7,0,0,10,1076.7,0
2018-12-23 02:47:00,3,37,19.8,90,4.5,1010.6,0.3,0.7,14,1076.7,0
2018-12-23 02:50:00,3,37,19.8,90,4.5,1010.6,0,0,9,1076.7,0
2018-12-23 02:53:00,3,37,19.8,90,4.5,1010.6,0.7,0.7,10,1076.7,0
2018-12-23 02:56:00,3,37,19.8,90,4.5,1010.6,0.3,0.7,10,1076.7,0
2018-12-23 02:59:00,3,37,19.8,90,4.5,1010.5,0.7,1.4,13,1076.7,0
2018-12-23 03:02:00,3,37,19.7,90,4.5,1010.6,0.7,1.4,13,1076.7,0
2018-12-23 03:05:00,3,37,19.7,90,4.5,1010.6,0.7,1.4,13,1076.7,0
2018-12-23 03:08:00,3,37,19.7,90,4.5,1010.7,0.3,0.7,12,1076.7,0
2018-12-23 03:11:00,3,37,19.7,90,4.5,1010.8,1.0,1.4,10,1076.7,0
2018-12-23 03:14:00,3,37,19.7,90,4.5,1010.7,0.7,1.0,10,1076.7,0
2018-12-23 03:17:00,3,37,19.7,90,4.6,1010.7,0,0.3,8,1076.7,0
2018-12-23 03:20:00,3,37,19.7,90,4.6,1010.8,1.0,1.4,10,1076.7,0
2018-12-23 03:23:00,3,37,19.7,90,4.6,1010.7,1.0,1.4,8,1076.7,0
2018-12-23 03:26:00,3,37,19.7,90,4.7,1010.6,0,0,8,1076.7,0
2018-12-23 03:29:00,3,37,19.7,90,4.7,1010.5,0.3,0.7,12,1076.7,0
2018-12-23 03:32:00,3,37,19.6,90,4.8,1010.6,0.3,0.7,10,1076.7,0
2018-12-23 03:35:00,3,37,19.6,90,4.8,1010.4,0.3,0.7,10,1076.7,0
2018-12-23 03:38:00,3,37,19.6,90,4.9,1010.4,0,0.3,8,1076.7,0
2018-12-23 03:41:00,3,37,19.6,90,4.8,1010.3,0,0,8,1076.7,0
2018-12-23 03:44:00,3,37,19.6,90,4.8,1010.3,0,0.3,8,1076.7,0
2018-12-23 03:47:00,3,37,19.6,90,4.9,1010.3,0,0.7,10,1076.7,0
2018-12-23 03:50:00,3,37,19.6,90,4.8,1010.2,0,0,8,1076.7,0
2018-12-23 03:53:00,3,37,19.6,91,4.9,1010.2,0.3,0.7,10,1076.7,0
2018-12-23 03:56:00,3,37,19.5,91,4.9,1010.2,0.7,1.0,10,1076.7,0
2018-12-23 03:59:00,3,37,19.5,91,4.9,1010.2,0.3,0.7,10,1076.7,0
2018-12-23 04:02:00,3,37,19.5,91,4.9,1010.3,1.0,1.4,8,1076.7,0
2018-12-23 04:05:00,3,37,19.5,91,5.0,1010.3,1.0,1.4,13,1076.7,0
2018-12-23 04:08:00,3,37,19.5,91,5.0,1010.3,1.0,1.7,10,1076.7,0
2018-12-23 04:11:00,3,37,19.5,91,5.0,1010.2,1.0,1.4,8,1076.7,0
2018-12-23 04:14:00,3,37,19.5,91,5.1,1010.2,1.4,1.7,10,1076.7,0
2018-12-23 04:17:00,3,37,19.4,91,5.1,1010.2,1.0,1.4,10,1076.7,0
