2018-12-25 00:01:58,3,39,20.3,81,3.7,1021.5,1.4,3.1,14,1080.9,0
2018-12-25 00:04:58,3,39,20.3,81,3.7,1021.5,1.4,2.0,10,1080.9,0
2018-12-25 00:07:58,3,39,20.3,81,3.7,1021.7,1.4,2.0,12,1080.9,0
2018-12-25 00:10:58,3,40,20.2,81,3.7,1021.7,1.7,2.4,14,1080.9,0
2018-12-25 00:13:58,3,40,20.2,81,3.7,1021.7,1.4,2.4,12,1080.9,0
2018-12-25 00:16:58,3,40,20.2,81,3.8,1021.7,2.0,2.7,14,1080.9,0
2018-12-25 00:19:58,3,40,20.1,81,3.8,1021.7,3.4,4.4,14,1080.9,0
2018-12-25 00:22:58,3,39,20.1,81,3.8,1021.6,2.0,2.7,15,1080.9,0
2018-12-25 00:25:58,3,39,20.1,81,3.8,1021.6,1.0,1.4,10,1080.9,0
2018-12-25 00:28:58,3,39,20.1,81,3.8,1021.6,0.7,1.4,14,1080.9,0
2018-12-25 00:31:58,3,39,20.1,81,3.8,1021.6,2.0,3.4,12,1080.9,0
2018-12-25 00:34:58,3,39,20.0,81,3.8,1021.6,2.0,3.1,12,1080.9,0
2018-12-25 00:37:58,3,39,20.0,81,3.8,1021.5,1.7,2.4,10,1080.9,0
2018-12-25 00:40:58,3,39,20.0,81,3.8,1021.4,1.7,2.7,12,1080.9,0
2018-12-25 00:43:58,3,39,20.0,81,3.8,1021.5,2.0,3.4,0,1080.9,0
2018-12-25 00:46:58,3,39,20.0,81,3.8,1021.5,2.0,3.1,14,1080.9,0
2018-12-25 00:49:58,3,39,20.0,81,3.8,1021.6,1.4,1.7,12,1080.9,0
2018-12-25 00:52:58,3,40,19.9,81,3.8,1021.6,1.0,1.4,14,1080.9,0
2018-12-25 00:55:58,3,40,19.9,81,3.8,1021.6,1.0,1.4,12,1080.9,0
2018-12-25 00:58:58,3,40,19.8,81,3.8,1021.6,2.0,2.7,10,1080.9,0
2018-12-25 01:01:58,3,40,19.8,81,3.8,1021.7,1.4,2.0,14,1080.9,0
2018-12-25 01:04:58,3,40,19.8,81,3.8,1021.6,1.4,2.0,14,1080.9,0
2018-12-25 01:07:58,3,40,19.8,82,3.8,1021.6,1.4,2.0,14,1080.9,0
2018-12-25 01:10:58,3,40,19.8,82,3.8,1021.6,3.4,4.4,2,1080.9,0
2018-12-25 01:13:58,3,40,19.7,82,3.9,1021.6,1.0,1.7,12,1080.9,0
2018-12-25 01:16:58,3,39,19.7,82,3.9,1021.7,1.4,2.0,14,1080.9,0
2018-12-25 01:19:58,3,39,19.7,83,3.9,1021.7,1.4,1.7,8,1080.9,0
2018-12-25 01:22:58,3,39,19.7,83,3.9,1021.6,0.7,1.0,14,1080.9,0
2018-12-25 01:25:58,3,39,19.7,83,3.9,1021.7,2.7,3.4,14,1080.9,0
2018-12-25 01:28:58,3,39,19.6,83,3.9,1021.6,1.7,2.0,10,1080.9,0
2018-12-25 01:31:58,3,39,19.6,83,3.9,1021.7,2.4,3.4,12,1080.9,0
2018-12-25 01:34:58,3,39,19.6,83,3.9,1021.7,1.0,2.4,10,1080.9,0
2018-12-25 01:37:58,3,39,19.6,83,3.9,1021.4,2.0,2.7,10,1080.9,0
2018-12-25 01:40:58,3,39,19.6,84,3.9,1021.5,1.0,2.4,12,1080.9,0
2018-12-25 01:43:58,3,39,19.6,84,4.0,1021.6,0.7,1.0,14,1080.9,0
2018-12-25 01:46:58,3,39,19.6,84,4.0,1021.6,1.7,2.0,12,1080.9,0
2018-12-25 01:49:58,3,39,19.5,84,4.0,1021.5,1.0,1.4,14,1080.9,0
2018-12-25 01:52:58,3,40,19.6,84,4.0,1021.6,1.0,1.7,12,1080.9,0
2018-12-25 01:55:58,3,40,19.5,84,4.0,1021.5,1.4,1.7,0,1080.9,0
2018-12-25 01:58:58,3,40,19.5,84,4.0,1021.5,1.0,1.4,12,1080.9,0
2018-12-25 02:01:58,3,40,19.5,84,4.0,1021.5,0.7,1.7,14,1080.9,0
2018-12-25 02:04:58,3,40,19.5,84,4.0,1021.5,2.4,3.1,12,1080.9,0
2018-12-25 02:07:58,3,40,19.4,84,4.0,1021.5,1.7,2.4,12,1080.9,0
2018-12-25 02:10:58,3,40,19.4,85,4.0,1021.4,0.7,1.0,8,1080.9,0
2018-12-25 02:13:58,3,40,19.4,85,4.0,1021.4,1.0,1.4,12,1080.9,0
2018-12-25 02:16:58,3,40,19.3,85,4.0,1021.3,2.4,3.1,12,1080.9,0
