2018-12-22 00:01:59,3,37,20.6,72,10.2,993.3,3.1,3.7,12,1071.6,0
2018-12-22 00:04:59,3,37,20.5,71,10.2,993.3,3.1,4.8,10,1071.6,0
2018-12-22 00:07:59,3,37,20.5,71,10.2,993.5,3.4,6.5,12,1071.6,0
2018-12-22 00:10:59,3,37,20.5,71,10.2,993.4,3.1,4.4,12,1071.6,0
2018-12-22 00:13:59,3,37,20.5,71,10.2,993.4,5.1,6.8,10,1071.6,0
2018-12-22 00:16:59,3,37,20.5,71,10.2,993.5,2.0,2.7,12,1071.6,0
2018-12-22 00:19:59,3,37,20.4,71,10.2,993.5,3.1,4.4,10,1071.6,0
2018-12-22 00:22:59,3,37,20.5,71,10.1,993.5,2.4,4.8,10,1071.6,0
2018-12-22 00:25:59,3,37,20.4,71,10.1,993.5,2.4,3.1,8,1071.6,0
2018-12-22 00:28:59,3,37,20.4,71,10.1,993.5,2.0,3.1,10,1071.6,0
2018-12-22 00:31:59,3,37,20.4,71,10.0,993.5,2.0,2.7,10,1071.6,0
2018-12-22 00:34:59,3,37,20.4,71,10.0,993.6,4.1,5.8,10,1071.6,0
2018-12-22 00:37:59,3,37,20.4,71,10.0,993.5,3.7,5.1,12,1071.6,0
2018-12-22 00:40:59,3,37,20.4,70,10.0,993.6,3.7,4.8,10,1071.6,0
2018-12-22 00:43:59,3,37,20.3,70,10.0,993.7,2.4,3.4,10,1071.6,0
2018-12-22 00:46:59,3,37,20.3,68,10.0,993.8,4.8,7.5,8,1071.6,0
2018-12-22 00:49:59,3,37,20.3,67,10.1,993.8,2.4,3.1,10,1071.6,0
2018-12-22 00:52:59,3,37,20.3,67,10.0,993.8,2.4,3.1,14,1071.6,0
2018-12-22 00:55:59,3,37,20.3,67,10.0,993.9,3.7,5.1,11,1071.6,0
2018-12-22 00:58:59,3,37,20.3,66,10.0,994.1,4.4,5.4,10,1071.6,0
2018-12-22 01:01:59,3,37,20.3,66,10.0,994.0,4.1,5.4,10,1071.6,0
2018-12-22 01:04:59,3,37,20.2,66,10.0,994.2,4.1,5.4,10,1071.6,0
2018-12-22 01:07:59,3,36,20.2,65,10.0,994.2,4.4,7.1,6,1071.6,0
2018-12-22 01:10:59,3,36,20.2,65,10.0,994.3,5.4,8.5,10,1071.6,0
2018-12-22 01:13:59,3,36,20.2,64,10.0,994.4,2.7,5.1,10,1071.6,0
2018-12-22 01:16:59,3,36,20.2,64,10.0,994.2,3.7,7.1,14,1071.6,0
2018-12-22 01:19:59,3,36,20.1,64,9.9,994.3,2.0,3.1,12,1071.6,0
2018-12-22 01:22:59,3,36,20.1,64,9.8,994.4,2.4,3.1,12,1071.6,0
2018-12-22 01:25:59,3,36,20.1,64,9.8,994.3,2.4,3.4,10,1071.6,0
2018-12-22 01:28:59,3,36,20.1,64,9.7,994.4,1.7,2.4,10,1071.6,0
2018-12-22 01:31:59,3,36,20.1,64,9.7,994.5,2.4,3.1,9,1071.6,0
2018-12-22 01:34:59,3,36,20.1,64,9.6,994.5,2.4,4.1,10,1071.6,0
2018-12-22 01:37:59,3,36,20.1,65,9.6,994.4,4.4,5.8,10,1071.6,0
2018-12-22 01:40:59,3,36,20.0,65,9.6,994.6,2.7,4.1,10,1071.6,0
2018-12-22 01:43:59,3,36,20.0,65,9.6,994.4,4.4,5.4,12,1071.6,0
2018-12-22 01:46:59,3,36,20.0,65,9.5,994.6,3.4,5.8,10,1071.6,0
2018-12-22 01:49:59,3,36,20.0,65,9.5,994.7,2.7,3.7,8,1071.6,0
2018-12-22 01:52:59,3,36,20.0,65,9.5,994.8,4.4,8.2,9,1071.6,0
2018-12-22 01:55:59,3,36,20.0,65,9.5,994.8,4.8,7.1,8,1071.6,0
2018-12-22 01:58:59,3,36,20.0,66,9.4,994.9,3.4,4.4,10,1071.6,0
2018-12-22 02:01:59,3,36,20.0,66,9.4,994.9,3.4,5.1,12,1071.6,0
2018-12-22 02:04:59,3,37,19.9,66,9.3,994.9,3.1,4.1,12,1071.6,0
2018-12-22 02:07:59,3,37,19.8,67,9.3,995.0,3.4,5.1,12,1071.6,0
2018-12-22 02:10:59,3,37,19.8,67,9.2,995.0,2.4,3.4,11,1071.6,0
2018-12-22 02:13:59,3,37,19.8,67,9.2,995.0,3.1,4.8,8,1071.6,0
2018-12-22 02:16:59,3,37,19.8,67,9.1,995.1,3.4,5.8,12,1071.9,0
2018-12-22 02:19:59,3,37,19.8,67,9.1,995.1,2.4,3.4,10,1071.9,0
2018-12-22 02:22:59,3,37,19.8,67,9.0,995.1,2.4,2.7,10,1071.9,0
2018-12-22 02:25:59,3,37,19.8,67,9.0,995.0,3.4,4.8,12,1071.9,0
2018-12-22 02:28:59,3,37,19.8,66,9.0,995.2,4.8,6.5,11,1071.9,0
2018-12-22 02:31:59,3,37,19.8,66,9.0,995.1,4.4,6.1,10,1071.9,0
2018-12-22 02:34:59,3,37,19.7,66,9.0,995.2,3.1,4.4,8,1071.9,0
2018-12-22 02:37:59,3,37,19.7,66,9.0,995.2,3.4,4.1,10,1071.9,0
2018-12-22 02:40:59,3,37,19.7,66,9.0,995.3,4.4,5.4,10,1071.9,0
2018-12-22 02:43:59,3,37,19.7,66,8.9,995.3,2.7,3.7,10,1071.9,0
2018-12-22 02:46:59,3,37,19.7,66,8.9,995.3,3.4,5.4,8,1071.9,0
2018-12-22 02:49:59,3,37,19.7,66,8.9,995.5,3.7,7.1,8,1071.9,0
2018-12-22 02:52:59,3,37,19.7,66,8.9,995.4,2.4,4.1,8,1071.9,0
2018-12-22 02:55:59,3,37,19.7,66,8.9,995.5,3.1,5.1,12,1071.9,0
2018-12-22 02:58:59,3,37,19.6,66,8.8,995.4,2.0,3.1,9,1071.9,0
2018-12-22 03:01:59,3,37,19.6,66,8.8,995.4,1.7,3.1,10,1071.9,0
2018-12-22 03:04:59,3,37,19.6,66,8.8,995.5,1.7,3.1,10,1071.9,0
2018-12-22 03:07:59,3,37,19.6,66,8.8,995.4,2.7,3.4,10,1071.9,0
2018-12-22 03:10:59,3,37,19.6,67,8.8,995.6,1.7,2.4,14,1071.9,0
2018-12-22 03:13:59,3,37,19.6,67,8.7,995.5,1.4,2.0,8,1071.9,0
2018-12-22 03:16:59,3,37,19.6,67,8.7,995.8,2.7,3.7,10,1071.9,0
2018-12-22 03:19:59,3,37,19.5,68,8.7,995.8,1.7,2.7,10,1071.9,0
2018-12-22 03:22:59,3,37,19.5,68,8.7,995.7,2.0,2.7,14,1071.9,0
2018-12-22 03:25:59,3,37,19.5,69,8.5,995.7,1.4,1.7,12,1071.9,0
2018-12-22 03:28:59,3,37,19.5,70,8.5,995.8,2.4,3.7,6,1071.9,0
2018-12-22 03:31:59,3,37,19.5,70,8.4,995.7,1.4,2.0,10,1071.9,0
2018-12-22 03:34:59,3,37,19.5,70,8.4,995.7,2.7,4.1,12,1071.9,0
2018-12-22 03:37:59,3,37,19.4,70,8.4,995.7,2.7,5.1,10,1071.9,0
2018-12-22 03:40:59,3,37,19.4,70,8.4,995.8,2.4,3.1,11,1071.9,0
2018-12-22 03:43:59,3,37,19.3,70,8.3,995.8,2.0,3.1,10,1071.9,0
2018-12-22 03:46:59,3,37,19.3,70,8.3,995.6,2.0,2.7,12,1071.9,0
2018-12-22 03:49:59,3,37,19.3,70,8.3,995.7,2.4,3.4,8,1071.9,0
2018-12-22 03:52:59,3,37,19.3,70,8.3,995.7,2.4,3.7,14,1071.9,0
2018-12-22 03:55:59,3,37,19.3,69,8.3,995.8,4.4,6.1,10,1071.9,0
2018-12-22 03:58:59,3,37,19.3,68,8.3,995.9,3.4,5.1,10,1071.9,0
2018-12-22 04:01:59,3,37,19.3,68,8.3,995.8,3.4,4.4,12,1071.9,0
2018-12-22 04:04:59,3,37,19.3,68,8.3,995.9,3.4,4.4,10,1071.9,0
2018-12-22 04:07:59,3,37,19.3,68,8.3,996.0,2.7,3.1,10,1071.9,0
2018-12-22 04:10:59,3,37,19.2,67,8.3,996.0,3.1,4.1,10,1071.9,0
2018-12-22 04:13:59,3,37,19.2,67,8.4,996.1,3.7,5.4,12,1071.9,0
2018-12-22 04:16:59,3,37,19.2,66,8.3,996.1,2.0,3.1,12,1071.9,0
2018-12-22 04:19:59,3,37,19.2,66,8.3,996.0,2.4,3.4,4,1071.9,0
2018-12-22 04:22:59,3,37,19.2,66,8.3,996.0,4.1,7.1,14,1071.9,0
2018-12-22 04:25:59,3,37,19.2,66,8.3,996.0,4.8,6.1,8,1071.9,0
2018-12-22 04:28:59,3,37,19.2,66,8.3,996.1,1.4,2.4,10,1071.9,0
2018-12-22 04:31:59,3,37,19.2,66,8.3,996.2,1.4,2.0,12,1071.9,0
2018-12-22 04:34:59,3,37,19.1,66,8.2,996.2,3.1,3.7,12,1071.9,0
2018-12-22 04:37:59,3,37,19.1,66,8.2,996.1,2.7,3.4,12,1071.9,0
2018-12-22 04:40:59,3,37,19.1,66,8.2,996.1,2.7,3.4,12,1071.9,0
2018-12-22 04:43:59,3,37,19.1,66,8.2,996.1,3.1,4.8,10,1071.9,0
2018-12-22 04:46:59,3,37,19.1,66,8.2,996.1,1.7,2.4,13,1071.9,0
2018-12-22 04:49:59,3,37,19.1,66,8.2,996.1,4.8,5.4,10,1071.9,0
2018-12-22 04:52:59,3,37,19.1,66,8.2,996.2,1.7,2.4,12,1071.9,0
2018-12-22 04:55:59,3,37,19.1,66,8.1,996.3,2.0,2.4,10,1071.9,0
2018-12-22 04:58:59,3,37,19.1,67,8.1,996.2,3.4,5.4,10,1071.9,0
2018-12-22 05:01:59,3,37,19.1,67,8.1,996.3,3.1,3.7,10,1071.9,0
2018-12-22 05:04:59,3,37,19.1,67,8.1,996.4,3.1,3.7,10,1071.9,0
2018-12-22 05:07:59,3,37,19.1,67,8.1,996.4,4.1,5.8,10,1071.9,0
2018-12-22 05:10:59,3,37,19.1,67,8.1,996.3,2.0,2.4,14,1071.9,0
2018-12-22 05:13:59,3,37,19.1,68,8.1,996.4,2.7,4.1,10,1071.9,0
2018-12-22 05:16:59,3,37,19.2,68,8.0,996.5,2.7,3.7,12,1071.9,0
2018-12-22 05:19:59,3,37,19.2,68,8.0,996.6,1.0,1.7,8,1071.9,0
2018-12-22 05:22:59,3,37,19.2,69,8.0,996.6,1.7,2.4,11,1071.9,0
2018-12-22 05:25:59,3,37,19.2,69,8.0,996.6,2.4,3.4,10,1071.9,0
2018-12-22 05:28:59,3,37,19.3,69,8.0,996.6,3.7,4.8,12,1071.9,0
2018-12-22 05:31:59,3,37,19.3,69,8.0,996.7,1.7,3.4,10,1071.9,0
2018-12-22 05:34:59,3,38,19.3,69,8.0,996.7,2.7,3.4,10,1071.9,0
2018-12-22 05:37:59,3,38,19.4,69,8.0,996.7,1.7,2.7,12,1071.9,0
2018-12-22 05:40:59,3,38,19.5,69,8.0,996.7,3.4,5.1,10,1071.9,0
2018-12-22 05:43:59,3,38,19.6,69,8.0,996.7,1.7,2.7,11,1071.9,0
2018-12-22 05:46:59,3,38,19.6,69,8.0,996.7,2.4,3.4,8,1071.9,0
2018-12-22 05:49:59,3,38,19.6,69,7.9,996.7,2.0,3.4,10,1071.9,0
2018-12-22 05:52:59,3,38,19.6,69,7.9,996.8,1.7,2.4,14,1071.9,0
2018-12-22 05:55:59,3,38,19.7,69,7.9,996.9,1.4,2.7,10,1071.9,0
