2018-12-08 00:02:00,3,40,21.1,80,9.1,992.0,5.8,9.5,8,1053.6,0
2018-12-08 00:05:00,3,40,21.1,80,9.0,992.2,3.4,4.4,10,1053.6,0
2018-12-08 00:08:00,3,40,21.1,80,8.9,992.3,3.1,5.8,10,1053.6,0
2018-12-08 00:11:00,3,40,21.1,80,8.8,992.3,3.1,5.4,12,1053.6,0
2018-12-08 00:14:00,3,40,21.1,80,8.7,992.4,2.0,3.1,10,1053.6,0
2018-12-08 00:17:00,3,40,21.1,80,8.7,992.6,3.1,4.4,8,1053.6,0
2018-12-08 00:20:00,3,40,21.0,80,8.6,992.7,3.4,4.4,11,1053.6,0
2018-12-08 00:23:00,3,40,21.0,80,8.6,992.8,2.0,3.1,11,1053.6,0
2018-12-08 00:26:00,3,40,21.0,80,8.5,992.9,4.4,6.1,12,1053.6,0
2018-12-08 00:29:00,3,40,21.0,78,8.4,993.0,3.7,5.4,12,1053.6,0
2018-12-08 00:32:00,3,41,20.9,77,8.3,993.0,3.7,5.4,9,1053.6,0
2018-12-08 00:35:00,3,41,20.9,76,8.3,993.0,3.7,7.1,12,1053.6,0
2018-12-08 00:38:00,3,41,20.9,74,8.2,993.4,2.4,4.1,14,1053.9,0
2018-12-08 00:41:00,3,41,20.9,74,8.0,993.4,2.4,3.4,8,1053.9,0
2018-12-08 00:44:00,3,41,20.9,75,7.8,993.4,3.1,3.7,4,1053.9,0
2018-12-08 00:47:00,3,41,20.9,75,7.8,993.5,4.4,10.2,14,1054.2,0
2018-12-08 00:50:00,3,41,20.9,75,7.7,993.7,2.4,4.1,10,1054.2,0
2018-12-08 00:53:00,3,41,20.9,76,7.6,993.8,2.4,3.1,10,1054.2,0
2018-12-08 00:56:00,3,40,20.8,76,7.6,993.8,3.1,4.1,10,1054.2,0
2018-12-08 00:59:00,3,40,20.7,76,7.6,993.7,3.7,6.1,10,1054.2,0
2018-12-08 01:02:00,3,40,20.7,76,7.6,993.9,4.4,5.8,12,1054.2,0
2018-12-08 01:05:00,3,40,20.7,76,7.6,993.9,4.4,5.8,12,1054.2,0
2018-12-08 01:08:00,3,40,20.7,75,7.6,993.7,3.4,4.1,13,1054.2,0
2018-12-08 01:11:00,3,40,20.7,75,7.6,993.8,2.4,3.1,10,1054.2,0
2018-12-08 01:14:00,3,40,20.7,75,7.6,994.0,3.1,4.8,12,1054.2,0
2018-12-08 01:17:00,3,40,20.7,75,7.5,994.1,2.4,3.1,13,1054.2,0
2018-12-08 01:20:00,3,40,20.6,75,7.6,994.4,2.0,2.7,12,1054.2,0
2018-12-08 01:23:00,3,40,20.6,75,7.6,994.3,2.0,3.1,12,1054.2,0
2018-12-08 01:26:00,3,40,20.6,76,7.6,994.4,2.0,2.7,10,1054.2,0
2018-12-08 01:29:00,3,40,20.6,76,7.6,994.4,2.7,3.7,10,1054.2,0
2018-12-08 01:32:00,3,40,20.6,76,7.6,994.4,3.1,3.4,12,1054.2,0
2018-12-08 01:35:00,3,40,20.6,76,7.6,994.5,1.7,2.4,12,1054.2,0
2018-12-08 01:38:00,3,40,20.6,76,7.6,994.6,3.1,4.1,10,1054.2,0
2018-12-08 01:41:00,3,40,20.6,76,7.6,994.6,2.4,3.4,10,1054.2,0
2018-12-08 01:44:00,3,40,20.6,76,7.6,994.5,2.7,4.4,10,1054.2,0
2018-12-08 01:47:00,3,40,20.5,76,7.7,994.6,4.1,5.4,8,1054.2,0
2018-12-08 01:50:00,3,40,20.5,75,7.7,994.6,3.1,4.1,12,1054.2,0
2018-12-08 01:53:00,3,40,20.5,75,7.7,994.7,3.1,4.1,10,1054.2,0
2018-12-08 01:56:00,3,40,20.5,75,7.7,994.5,1.7,2.0,10,1054.2,0
2018-12-08 01:59:00,3,40,20.5,75,7.7,994.5,2.4,3.7,10,1054.2,0
2018-12-08 02:02:00,3,40,20.5,74,7.7,994.5,3.7,4.4,10,1054.2,0
2018-12-08 02:05:00,3,40,20.5,74,7.7,994.7,2.0,2.7,12,1054.2,0
2018-12-08 02:08:00,3,40,20.4,74,7.7,994.8,2.0,3.1,10,1054.2,0
2018-12-08 02:11:00,3,40,20.4,74,7.7,994.7,3.1,4.4,10,1054.2,0
2018-12-08 02:14:00,3,40,20.4,74,7.7,994.8,2.0,2.7,12,1054.2,0
2018-12-08 02:17:00,3,40,20.4,73,7.7,994.8,2.7,3.4,10,1054.2,0
2018-12-08 02:20:00,3,40,20.4,73,7.7,994.8,2.0,3.4,10,1054.2,0
2018-12-08 02:23:00,3,40,20.4,73,7.6,994.8,2.0,3.1,10,1054.2,0
2018-12-08 02:26:00,3,40,20.4,73,7.5,994.8,2.0,3.1,10,1054.2,0
2018-12-08 02:29:00,3,40,20.4,72,7.5,994.9,2.4,3.7,8,1054.2,0
2018-12-08 02:32:00,3,40,20.3,72,7.5,994.8,3.1,4.4,8,1054.2,0
2018-12-08 02:35:00,3,40,20.3,72,7.5,995.1,2.0,2.7,8,1054.2,0
2018-12-08 02:38:00,3,40,20.3,71,7.5,994.8,1.7,2.4,10,1054.2,0
2018-12-08 02:41:00,3,40,20.3,77,7.4,994.7,1.0,1.4,2,1054.2,0
2018-12-08 02:44:00,3,40,20.3,76,7.3,994.9,2.4,3.7,12,1054.2,0
2018-12-08 02:47:00,3,40,20.3,76,7.3,994.9,1.4,2.0,10,1054.2,0
2018-12-08 02:50:00,3,40,20.3,77,7.2,994.9,2.0,2.4,8,1054.2,0
2018-12-08 02:53:00,3,40,20.3,77,7.2,995.0,2.7,3.1,10,1054.2,0
2018-12-08 02:56:00,3,40,20.2,77,7.2,994.9,1.4,1.7,10,1054.2,0
2018-12-08 02:59:00,3,40,20.2,77,7.2,994.9,2.0,3.4,6,1054.2,0
2018-12-08 03:02:00,3,40,20.2,77,7.2,995.0,3.1,4.1,10,1054.2,0
2018-12-08 03:05:00,3,40,20.2,77,7.2,995.0,3.1,4.1,10,1054.2,0
2018-12-08 03:08:00,3,40,20.2,76,7.4,995.1,2.0,2.7,9,1054.2,0
2018-12-08 03:11:00,3,40,20.2,76,7.4,995.3,1.7,2.7,10,1054.2,0
2018-12-08 03:14:00,3,40,20.1,75,7.4,995.1,1.7,2.4,6,1054.2,0
2018-12-08 03:17:00,3,40,20.1,75,7.4,995.2,2.4,3.1,12,1054.2,0
2018-12-08 03:20:00,3,40,20.1,75,7.4,995.2,3.7,5.1,12,1054.2,0
2018-12-08 03:23:00,3,40,20.1,74,7.4,995.2,3.4,5.8,10,1054.2,0
2018-12-08 03:26:00,3,40,20.1,74,7.3,995.3,2.0,2.7,10,1054.2,0
2018-12-08 03:29:00,3,40,20.1,74,7.2,995.3,1.4,2.0,10,1054.2,0
2018-12-08 03:32:00,3,40,20.1,74,7.2,995.4,2.4,3.4,10,1054.2,0
2018-12-08 03:35:00,3,40,20.1,74,7.1,995.4,2.0,2.4,6,1054.2,0
2018-12-08 03:38:00,3,40,20.0,74,7.1,995.5,1.7,2.4,12,1054.2,0
2018-12-08 03:41:00,3,40,20.0,73,7.1,995.4,2.7,3.7,14,1054.2,0
2018-12-08 03:44:00,3,40,20.0,73,7.1,995.4,1.4,2.0,8,1054.2,0
2018-12-08 03:47:00,3,40,20.0,73,7.1,995.5,2.0,3.1,10,1054.2,0
2018-12-08 03:50:00,3,40,20.0,73,7.0,995.6,2.4,3.1,10,1054.2,0
2018-12-08 03:53:00,3,40,20.0,72,7.0,995.6,1.4,2.0,12,1054.2,0
2018-12-08 03:56:00,3,40,20.0,72,7.0,995.5,1.7,2.4,10,1054.2,0
2018-12-08 03:59:00,3,41,19.9,73,6.9,995.6,1.7,2.0,12,1054.2,0
2018-12-08 04:02:00,3,41,19.9,73,6.8,995.6,2.4,3.1,12,1054.2,0
2018-12-08 04:05:00,3,41,19.9,73,6.8,995.8,1.0,1.7,12,1054.2,0
2018-12-08 04:08:00,3,41,19.8,73,6.7,995.7,3.4,5.1,10,1054.2,0
2018-12-08 04:11:00,3,41,19.8,73,6.8,995.7,2.4,2.7,14,1054.2,0
2018-12-08 04:14:00,3,41,19.8,73,6.8,995.7,3.1,4.4,12,1054.2,0
2018-12-08 04:17:00,3,41,19.8,72,6.8,995.5,4.8,6.1,12,1054.2,0
2018-12-08 04:20:00,3,41,19.8,72,6.9,995.6,1.4,2.0,15,1054.2,0
2018-12-08 04:23:00,3,41,19.8,72,6.9,995.6,3.7,4.8,10,1054.2,0
2018-12-08 04:26:00,3,41,19.8,71,7.0,995.8,1.4,2.0,10,1054.2,0
2018-12-08 04:29:00,3,41,19.8,71,6.9,995.8,2.4,3.1,12,1054.2,0
2018-12-08 04:32:00,3,41,19.7,72,6.8,995.8,2.4,3.1,12,1054.2,0
2018-12-08 04:35:00,3,41,19.7,72,6.8,995.8,2.4,2.7,10,1054.2,0
2018-12-08 04:38:00,3,41,19.7,72,6.8,995.9,1.4,1.7,10,1054.2,0
2018-12-08 04:41:00,3,41,19.7,72,6.8,996.0,1.7,3.1,12,1054.2,0
2018-12-08 04:44:00,3,41,19.7,72,6.7,995.9,4.4,5.1,10,1054.2,0
