2018-12-06 00:01:59,3,32,20.1,69,2.5,1014.2,0,0.3,12,1044.3,0
2018-12-06 00:04:59,3,32,20.1,70,2.4,1014.2,0.7,1.7,2,1044.3,0
2018-12-06 00:07:59,3,32,20.1,70,2.5,1014.2,0.7,1.4,6,1044.3,0
2018-12-06 00:10:59,3,32,20.1,70,2.5,1014.2,1.0,1.4,12,1044.3,0
2018-12-06 00:13:59,3,32,20.1,70,2.5,1014.2,1.4,1.7,8,1044.3,0
2018-12-06 00:16:59,3,32,20.0,70,2.5,1014.1,0.7,1.0,7,1044.3,0
2018-12-06 00:19:59,3,32,20.0,70,2.5,1014.1,2.0,2.7,4,1044.3,0
2018-12-06 00:22:59,3,32,20.0,70,2.5,1014.1,1.4,1.7,6,1044.3,0
2018-12-06 00:25:59,3,32,20.0,70,2.5,1014.1,1.0,2.0,8,1044.3,0
2018-12-06 00:28:59,3,32,20.0,70,2.5,1014.1,1.0,1.4,2,1044.3,0
2018-12-06 00:31:59,3,33,19.9,70,2.5,1014.0,2.4,3.1,8,1044.3,0
2018-12-06 00:34:59,3,33,19.8,70,2.5,1014.0,1.7,2.4,8,1044.3,0
2018-12-06 00:37:59,3,33,19.8,70,2.5,1013.9,1.0,1.4,8,1044.3,0
2018-12-06 00:40:59,3,33,19.8,70,2.5,1013.9,1.0,1.7,4,1044.3,0
2018-12-06 00:43:59,3,33,19.8,70,2.5,1013.8,1.0,2.0,2,1044.3,0
2018-12-06 00:46:59,3,33,19.8,70,2.5,1013.8,1.4,2.0,10,1044.3,0
2018-12-06 00:49:59,3,33,19.8,70,2.5,1013.8,0.7,1.4,12,1044.3,0
2018-12-06 00:52:59,3,33,19.7,70,2.5,1013.9,1.0,1.4,8,1044.3,0
2018-12-06 00:55:59,3,33,19.7,70,2.5,1013.7,0.7,1.0,8,1044.3,0
2018-12-06 00:58:59,3,33,19.7,70,2.5,1013.8,2.0,2.7,4,1044.3,0
2018-12-06 01:01:59,3,33,19.7,70,2.5,1013.8,2.0,2.7,10,1044.3,0
2018-12-06 01:04:59,3,33,19.7,70,2.5,1013.7,2.0,2.7,10,1044.3,0
