2018-12-05 00:02:00,3,35,20.3,80,1.7,1018.5,0,0,12,1044.3,0
2018-12-05 00:05:00,3,36,20.3,80,1.6,1018.4,0,0,12,1044.3,0
2018-12-05 00:08:00,3,35,20.2,80,1.6,1018.5,0.7,1.0,10,1044.3,0
2018-12-05 00:11:00,3,36,20.2,80,1.6,1018.6,0.7,1.0,10,1044.3,0
2018-12-05 00:14:00,3,36,20.2,80,1.5,1018.6,0.3,0.7,10,1044.3,0
2018-12-05 00:17:00,3,36,20.2,80,1.5,1018.6,0.3,0.7,12,1044.3,0
2018-12-05 00:20:00,3,36,20.1,80,1.5,1018.7,0,0.3,10,1044.3,0
2018-12-05 00:23:00,3,36,20.1,81,1.5,1018.6,0.3,0.7,10,1044.3,0
2018-12-05 00:26:00,3,36,20.1,81,1.5,1018.7,0.3,0.7,12,1044.3,0
2018-12-05 00:29:00,3,36,20.1,81,1.5,1018.7,1.0,1.4,10,1044.3,0
2018-12-05 00:32:00,3,36,20.1,81,1.5,1018.7,0.7,1.0,10,1044.3,0
2018-12-05 00:35:00,3,36,20.1,81,1.5,1018.7,0.7,1.0,8,1044.3,0
2018-12-05 00:38:00,3,36,20.0,81,1.5,1018.8,1.0,1.4,8,1044.3,0
2018-12-05 00:41:00,3,36,20.0,81,1.5,1018.7,0.7,1.0,10,1044.3,0
2018-12-05 00:44:00,3,36,20.0,81,1.5,1018.7,0.7,1.0,10,1044.3,0
2018-12-05 00:47:00,3,36,20.0,81,1.5,1018.7,0.3,0.7,10,1044.3,0
2018-12-05 00:50:00,3,36,20.0,81,1.4,1018.8,0.3,0.7,10,1044.3,0
2018-12-05 00:53:00,3,36,20.0,81,1.4,1018.8,1.0,1.4,10,1044.3,0
2018-12-05 00:56:00,3,37,19.8,81,1.4,1018.8,0.3,0.7,12,1044.3,0
2018-12-05 00:59:00,3,37,19.8,81,1.4,1018.9,0.7,1.0,10,1044.3,0
2018-12-05 01:02:00,3,37,19.8,81,1.4,1018.9,0.7,1.0,10,1044.3,0
2018-12-05 01:05:00,3,37,19.8,81,1.4,1018.9,0.7,1.0,10,1044.3,0
2018-12-05 01:08:00,3,37,19.8,82,1.3,1019.0,0.3,0.7,10,1044.3,0
