2018-12-14 00:02:00,3,33,20.1,86,1.0,1017.5,0.3,0.7,0,1063.8,0
2018-12-14 00:05:00,3,33,20.1,86,1.0,1017.5,0,0,0,1063.8,0
2018-12-14 00:08:00,3,33,20.1,86,1.0,1017.5,0,0,0,1063.8,0
2018-12-14 00:11:00,3,33,20.0,86,1.0,1017.4,0,0,0,1063.8,0
2018-12-14 00:14:00,3,33,20.0,86,1.0,1017.4,0,0,0,1063.8,0
2018-12-14 00:17:00,3,33,20.0,86,1.0,1017.4,0,0,4,1063.8,0
2018-12-14 00:20:00,3,33,20.0,86,1.0,1017.4,0,0,3,1063.8,0
2018-12-14 00:23:00,3,33,20.0,86,1.0,1017.4,0,0,2,1063.8,0
2018-12-14 00:26:00,3,33,20.0,86,1.0,1017.4,0,0,0,1063.8,0
2018-12-14 00:29:00,3,34,19.9,86,1.0,1017.4,0,0,0,1063.8,0
2018-12-14 00:32:00,3,34,19.8,86,1.0,1017.5,0,0,2,1063.8,0
2018-12-14 00:35:00,3,34,19.8,86,1.0,1017.5,0,0,2,1063.8,0
2018-12-14 00:38:00,3,34,19.8,86,1.0,1017.5,0,0,2,1063.8,0
2018-12-14 00:41:00,3,34,19.8,86,1.0,1017.6,0,0,8,1063.8,0
2018-12-14 00:44:00,3,34,19.8,86,1.0,1017.6,0,0,10,1063.8,0
2018-12-14 00:47:00,3,34,19.7,86,1.0,1017.6,0,0,10,1063.8,0
2018-12-14 00:50:00,3,34,19.7,86,1.0,1017.5,0,0,10,1063.8,0
2018-12-14 00:53:00,3,34,19.7,86,1.0,1017.7,0,0,8,1063.8,0
2018-12-14 00:56:00,3,34,19.7,86,1.0,1017.8,0,0,10,1063.8,0
2018-12-14 00:59:00,3,34,19.7,86,1.0,1017.7,0,0,10,1063.8,0
2018-12-14 01:02:00,3,34,19.7,86,1.0,1017.7,0,0,10,1063.8,0
2018-12-14 01:05:00,3,34,19.6,86,1.0,1017.7,0,0,10,1063.8,0
2018-12-14 01:08:00,3,34,19.6,86,1.0,1017.7,0,0,12,1063.8,0
2018-12-14 01:11:00,3,34,19.6,86,1.0,1017.8,0,0,12,1063.8,0
2018-12-14 01:14:00,3,34,19.6,86,1.0,1017.8,0,0,12,1063.8,0
2018-12-14 01:17:00,3,34,19.6,86,1.0,1017.8,0,0,12,1063.8,0
2018-12-14 01:20:00,3,34,19.5,86,1.0,1017.8,0,0,12,1063.8,0
