2017-04-30 00:01:59,3,31,20.7,92,-0.5,1014.3,0,0,2,269.7,0
2017-04-30 00:04:59,3,31,20.7,92,-0.5,1014.2,0,0,2,269.7,0
2017-04-30 00:07:59,3,31,20.7,92,-0.6,1014.3,0,0,0,269.7,0
2017-04-30 00:10:59,3,31,20.7,92,-0.6,1014.2,0,0,2,269.7,0
2017-04-30 00:13:59,3,31,20.7,92,-0.7,1014.3,0,0,2,269.7,0
2017-04-30 00:17:00,3,31,20.7,92,-0.7,1014.3,0,0.3,2,269.7,0
2017-04-30 00:20:00,3,31,20.6,92,-0.8,1014.4,0,0,2,269.7,0
2017-04-30 00:23:00,3,31,20.6,92,-0.8,1014.4,0,0,2,269.7,0
2017-04-30 00:26:00,3,31,20.6,92,-0.9,1014.3,0,0,4,269.7,0
2017-04-30 00:29:00,3,31,20.6,92,-0.9,1014.4,0,0,4,269.7,0
2017-04-30 00:32:00,3,31,20.6,92,-0.9,1014.3,0,0,2,269.7,0
2017-04-30 00:35:00,3,31,20.5,92,-0.9,1014.3,0,0,2,269.7,0
2017-04-30 00:38:00,3,31,20.5,92,-0.9,1014.3,0,0,2,269.7,0
2017-04-30 00:41:00,3,31,20.5,92,-0.9,1014.3,0,0,2,269.7,0
2017-04-30 00:44:00,3,31,20.5,92,-0.9,1014.4,0,0,2,269.7,0
2017-04-30 00:47:00,3,31,20.5,92,-0.9,1014.5,0,0,2,269.7,0
2017-04-30 00:50:00,3,31,20.5,92,-1.0,1014.5,0,0,2,269.7,0
2017-04-30 00:53:00,3,31,20.4,92,-1.0,1014.4,0,0,0,269.7,0
2017-04-30 00:56:00,3,31,20.4,92,-1.0,1014.5,0,0,0,269.7,0
2017-04-30 00:59:00,3,31,20.4,92,-1.0,1014.4,0,0,0,269.7,0
2017-04-30 01:02:00,3,31,20.4,92,-1.1,1014.5,0,0,0,269.7,0
2017-04-30 01:05:00,3,31,20.4,93,-1.1,1014.6,0,0,0,269.7,0
2017-04-30 01:08:00,3,31,20.3,93,-1.1,1014.6,0,0,0,269.7,0
2017-04-30 01:11:00,3,31,20.3,93,-1.1,1014.5,0,0,0,269.7,0
2017-04-30 01:14:00,3,31,20.3,93,-1.1,1014.6,0,0,0,269.7,0
2017-04-30 01:17:00,3,31,20.3,93,-1.1,1014.7,0,0,0,269.7,0
2017-04-30 01:20:00,3,31,20.3,93,-1.1,1014.6,0,0,0,269.7,0
2017-04-30 01:23:00,3,31,20.3,93,-1.2,1014.6,0,0,0,269.7,0
2017-04-30 01:26:00,3,31,20.2,93,-1.2,1014.6,0,0,0,269.7,0
2017-04-30 01:29:00,3,31,20.2,93,-1.2,1014.6,0,0,0,269.7,0
2017-04-30 01:32:00,3,31,20.1,93,-1.1,1014.6,0,0,0,269.7,0
2017-04-30 01:35:00,3,31,20.1,93,-1.1,1014.7,0,0,2,269.7,0
2017-04-30 01:38:00,3,31,20.1,93,-1.1,1014.7,0,0,2,269.7,0
2017-04-30 01:41:00,3,31,20.1,93,-1.1,1014.8,0,0,2,269.7,0
2017-04-30 01:44:00,3,31,20.1,93,-1.1,1014.8,0,0,0,269.7,0
2017-04-30 01:47:00,3,31,20.0,93,-1.1,1014.8,0.3,0.7,0,269.7,0
2017-04-30 01:50:00,3,31,20.0,93,-1.2,1014.8,0.3,0.7,2,269.7,0
2017-04-30 01:53:00,3,31,20.0,93,-1.1,1014.8,0,0,0,269.7,0
2017-04-30 01:56:00,3,31,20.0,93,-1.1,1014.8,0.3,0.7,4,269.7,0
2017-04-30 01:59:00,3,31,20.0,93,-1.2,1014.9,0,0,2,269.7,0
2017-04-30 02:02:00,3,31,20.0,93,-1.2,1015.0,0.3,0.7,2,269.7,0
2017-04-30 02:05:00,3,31,20.0,93,-1.2,1014.9,0.3,0.7,2,269.7,0
2017-04-30 02:08:00,3,32,19.9,93,-1.3,1015.1,0,0,4,269.7,0
2017-04-30 02:11:00,3,32,19.9,94,-1.2,1015.0,0,0.3,0,269.7,0
2017-04-30 02:14:00,3,32,19.8,94,-1.2,1015.1,0,0,0,269.7,0
