2017-04-07 00:02:59,3,35,20.9,75,7.6,1013.2,0.7,1.4,12,249.9,0
2017-04-07 00:05:59,3,35,20.9,75,7.6,1013.1,0.7,1.4,12,249.9,0
2017-04-07 00:08:59,3,35,20.9,77,7.5,1013.0,1.4,2.4,10,249.9,0
2017-04-07 00:11:59,3,35,20.9,83,7.4,1013.0,1.0,1.7,8,249.9,0
2017-04-07 00:14:59,3,35,20.9,83,7.3,1012.8,1.4,2.0,12,249.9,0
2017-04-07 00:17:59,3,35,20.9,84,7.2,1013.0,1.7,2.4,8,249.9,0
2017-04-07 00:20:59,3,35,20.9,84,7.2,1012.9,1.4,2.0,12,249.9,0
2017-04-07 00:23:59,3,35,20.8,85,7.2,1012.8,1.4,2.0,14,249.9,0
2017-04-07 00:26:59,3,35,20.8,85,7.2,1012.7,2.0,2.4,12,249.9,0
2017-04-07 00:29:59,3,35,20.8,84,7.2,1012.8,1.0,1.4,11,249.9,0
2017-04-07 00:32:59,3,35,20.8,84,7.2,1012.8,2.0,2.7,10,249.9,0
2017-04-07 00:35:59,3,35,20.7,83,7.3,1012.7,1.4,2.0,10,249.9,0
2017-04-07 00:38:59,3,35,20.7,83,7.3,1012.7,2.7,3.7,14,249.9,0
2017-04-07 00:41:59,3,35,20.7,82,7.4,1012.6,1.7,2.0,10,249.9,0
2017-04-07 00:44:59,3,35,20.7,82,7.4,1012.6,2.0,3.4,10,249.9,0
2017-04-07 00:47:59,3,35,20.7,76,7.5,1012.5,1.4,2.0,10,249.9,0
2017-04-07 00:50:59,3,35,20.7,76,7.5,1012.6,1.0,1.7,12,249.9,0
2017-04-07 00:53:59,3,35,20.7,76,7.5,1012.6,2.7,4.1,12,249.9,0
2017-04-07 00:56:59,3,35,20.7,75,7.5,1012.5,3.4,5.1,10,249.9,0
2017-04-07 00:59:59,3,35,20.6,75,7.6,1012.5,1.0,1.7,10,249.9,0
2017-04-07 01:02:59,3,35,20.6,75,7.6,1012.5,1.0,1.7,10,249.9,0
2017-04-07 01:05:59,3,35,20.6,74,7.6,1012.6,1.0,1.7,12,249.9,0
2017-04-07 01:08:59,3,34,20.6,74,7.6,1012.5,1.4,1.7,12,249.9,0
2017-04-07 01:11:59,3,34,20.6,74,7.6,1012.4,1.7,2.7,10,249.9,0
2017-04-07 01:14:59,3,34,20.6,74,7.6,1012.3,2.0,3.1,10,249.9,0
2017-04-07 01:17:59,3,34,20.6,74,7.7,1012.4,1.7,2.0,8,249.9,0
2017-04-07 01:20:59,3,34,20.6,74,7.7,1012.2,1.7,2.7,14,249.9,0
2017-04-07 01:23:59,3,34,20.6,74,7.7,1012.2,1.4,2.7,14,249.9,0
2017-04-07 01:26:59,3,34,20.5,74,7.7,1012.1,1.7,2.0,12,249.9,0
2017-04-07 01:29:59,3,34,20.5,74,7.7,1012.2,2.7,3.4,14,249.9,0
2017-04-07 01:32:59,3,34,20.5,74,7.7,1012.2,1.4,2.0,12,249.9,0
2017-04-07 01:35:59,3,34,20.5,74,7.7,1012.1,1.0,1.7,4,249.9,0
2017-04-07 01:38:59,3,34,20.5,74,7.7,1012.1,2.0,2.7,14,249.9,0
2017-04-07 01:41:59,3,34,20.5,74,7.7,1011.8,1.0,2.4,12,249.9,0
2017-04-07 01:44:59,3,34,20.5,73,7.8,1011.9,1.7,2.7,8,249.9,0
2017-04-07 01:47:59,3,34,20.5,73,7.8,1011.9,1.0,1.4,12,249.9,0
2017-04-07 01:50:59,3,34,20.5,73,7.8,1011.8,2.0,2.7,0,249.9,0
2017-04-07 01:53:59,3,34,20.4,73,7.8,1011.8,1.4,1.7,10,249.9,0
2017-04-07 01:56:59,3,34,20.4,73,7.8,1011.8,1.7,2.4,9,249.9,0
2017-04-07 01:59:59,3,34,20.4,73,7.8,1011.9,2.4,3.1,12,249.9,0
2017-04-07 02:02:59,3,34,20.4,73,7.8,1011.8,2.4,3.1,12,249.9,0
2017-04-07 02:05:59,3,34,20.4,73,7.8,1011.7,2.4,3.1,12,249.9,0
2017-04-07 02:08:59,3,34,20.4,73,7.8,1011.7,3.1,4.4,14,249.9,0
2017-04-07 02:11:59,3,34,20.4,73,7.8,1011.7,0.7,1.4,14,249.9,0
2017-04-07 02:14:59,3,34,20.4,73,7.8,1011.5,1.4,1.7,14,249.9,0
2017-04-07 02:17:59,3,34,20.4,73,7.8,1011.5,2.7,4.1,14,249.9,0
2017-04-07 02:20:59,3,34,20.4,73,7.8,1011.5,2.7,4.8,14,249.9,0
2017-04-07 02:23:59,3,34,20.3,73,7.8,1011.5,2.0,2.7,10,249.9,0
2017-04-07 02:26:59,3,34,20.3,73,7.8,1011.5,0.7,1.4,14,249.9,0
2017-04-07 02:29:59,3,34,20.3,73,7.8,1011.6,2.4,3.4,11,249.9,0
2017-04-07 02:32:59,3,34,20.3,73,7.8,1011.6,0.7,2.0,14,249.9,0
2017-04-07 02:35:59,3,34,20.3,73,7.8,1011.7,0.7,1.4,2,249.9,0
2017-04-07 02:38:59,3,34,20.3,73,7.8,1011.8,1.7,2.4,13,249.9,0
2017-04-07 02:41:59,3,34,20.3,73,7.8,1011.7,2.7,3.7,14,249.9,0
2017-04-07 02:44:59,3,34,20.3,73,7.8,1011.6,1.7,3.1,6,249.9,0
2017-04-07 02:47:59,3,34,20.3,73,7.8,1011.6,1.0,1.7,12,249.9,0
2017-04-07 02:50:59,3,34,20.2,73,7.8,1011.6,2.4,3.4,12,249.9,0
2017-04-07 02:53:59,3,34,20.2,74,7.8,1011.5,2.4,3.4,14,249.9,0
2017-04-07 02:56:59,3,34,20.2,74,7.7,1011.4,2.7,3.7,14,249.9,0
2017-04-07 02:59:59,3,34,20.2,75,7.6,1011.5,1.7,2.4,10,249.9,0
2017-04-07 03:02:59,3,34,20.2,75,7.6,1011.5,1.7,3.4,14,249.9,0
2017-04-07 03:05:59,3,34,20.2,76,7.6,1011.5,1.4,1.7,12,249.9,0
2017-04-07 03:08:59,3,34,20.2,76,7.5,1011.3,1.7,2.0,14,249.9,0
2017-04-07 03:11:59,3,34,20.1,76,7.5,1011.4,1.7,2.4,8,249.9,0
2017-04-07 03:14:59,3,34,20.1,76,7.5,1011.2,2.4,4.8,6,249.9,0
2017-04-07 03:17:59,3,34,20.1,76,7.5,1011.3,1.4,2.0,5,249.9,0
2017-04-07 03:20:59,3,34,20.1,77,7.5,1011.4,2.0,2.7,10,249.9,0
2017-04-07 03:23:59,3,34,20.1,83,7.4,1011.2,1.4,1.7,10,249.9,0
2017-04-07 03:26:59,3,34,20.1,83,7.4,1011.3,1.4,1.7,12,249.9,0
2017-04-07 03:29:59,3,34,20.1,83,7.4,1011.2,2.0,2.7,14,249.9,0
2017-04-07 03:32:59,3,34,20.1,83,7.3,1011.1,1.0,2.0,12,249.9,0
