2017-04-19 00:02:59,3,32,20.1,66,2.4,1023.5,1.7,2.0,2,265.2,0
2017-04-19 00:05:59,3,32,20.0,66,2.4,1023.4,1.7,2.0,2,265.2,0
2017-04-19 00:08:59,3,32,20.0,65,2.4,1023.4,1.4,1.7,0,265.2,0
2017-04-19 00:11:59,3,32,20.0,65,2.4,1023.5,1.7,2.4,2,265.2,0
2017-04-19 00:14:59,3,32,20.0,65,2.3,1023.5,2.0,3.1,2,265.2,0
2017-04-19 00:17:59,3,32,20.0,65,2.3,1023.4,0.3,0.7,0,265.2,0
2017-04-19 00:20:59,3,33,19.9,65,2.3,1023.5,1.4,1.7,0,265.2,0
2017-04-19 00:23:59,3,32,19.9,65,2.2,1023.5,0.7,1.0,2,265.2,0
2017-04-19 00:26:59,3,32,19.8,65,2.2,1023.5,2.0,3.7,0,265.2,0
2017-04-19 00:29:59,3,32,19.8,65,2.2,1023.6,1.7,2.0,0,265.2,0
2017-04-19 00:32:59,3,32,19.8,65,2.2,1023.5,2.4,3.1,4,265.2,0
2017-04-19 00:35:59,3,32,19.8,65,2.1,1023.6,1.4,2.0,2,265.2,0
2017-04-19 00:38:59,3,32,19.8,65,2.1,1023.5,1.4,2.0,2,265.2,0
2017-04-19 00:41:59,3,32,19.8,65,2.0,1023.5,1.4,1.7,14,265.2,0
2017-04-19 00:44:59,3,32,19.8,66,2.0,1023.7,1.4,1.7,0,265.2,0
2017-04-19 00:47:59,3,32,19.7,66,1.9,1023.6,1.0,2.0,2,265.2,0
2017-04-19 00:50:59,3,32,19.7,66,1.8,1023.6,0.7,1.4,0,265.2,0
2017-04-19 00:53:59,3,32,19.7,66,1.7,1023.7,1.4,1.7,14,265.2,0
2017-04-19 00:56:59,3,32,19.7,67,1.6,1023.7,1.0,1.7,0,265.2,0
2017-04-19 00:59:59,3,32,19.7,67,1.5,1023.7,1.4,2.0,2,265.2,0
2017-04-19 01:02:59,3,32,19.7,67,1.5,1023.7,1.4,1.7,0,265.2,0
2017-04-19 01:05:59,3,32,19.6,67,1.4,1023.7,0.7,1.0,14,265.2,0
2017-04-19 01:08:59,3,32,19.6,68,1.3,1023.7,1.0,1.4,2,265.2,0
2017-04-19 01:11:59,3,32,19.6,68,1.2,1023.7,1.7,2.0,14,265.2,0
2017-04-19 01:14:59,3,32,19.6,69,1.2,1023.7,1.0,1.7,0,265.2,0
2017-04-19 01:17:59,3,32,19.6,69,1.1,1023.7,1.7,2.0,0,265.2,0
2017-04-19 01:20:59,3,32,19.5,70,1.0,1023.7,1.4,2.0,15,265.2,0
2017-04-19 01:23:59,3,32,19.5,70,1.0,1023.7,1.0,1.4,2,265.2,0
2017-04-19 01:26:59,3,32,19.5,70,0.9,1023.8,1.0,1.4,6,265.2,0
2017-04-19 01:29:59,3,32,19.5,70,0.8,1023.8,1.0,1.7,2,265.2,0
2017-04-19 01:32:59,3,32,19.5,71,0.7,1023.8,0.7,1.0,0,265.2,0
2017-04-19 01:35:59,3,32,19.5,71,0.6,1023.8,0.7,1.4,15,265.2,0
2017-04-19 01:38:59,3,32,19.5,71,0.6,1023.6,0.7,1.4,1,265.2,0
2017-04-19 01:41:59,3,32,19.4,71,0.5,1023.8,0.3,0.7,14,265.2,0
2017-04-19 01:44:59,3,32,19.4,72,0.4,1023.8,1.4,1.7,0,265.2,0
2017-04-19 01:47:59,3,32,19.3,72,0.4,1023.9,0.7,1.0,2,265.2,0
2017-04-19 01:50:59,3,32,19.3,72,0.4,1023.8,1.0,1.4,0,265.2,0
2017-04-19 01:53:59,3,32,19.3,72,0.3,1024.0,0.3,0.7,0,265.2,0
2017-04-19 01:56:59,3,32,19.3,73,0.2,1023.9,1.0,1.4,0,265.2,0
2017-04-19 01:59:59,3,32,19.3,73,0.2,1023.9,1.7,2.0,0,265.2,0
2017-04-19 02:02:59,3,32,19.3,73,0.2,1023.9,1.7,2.0,0,265.2,0
2017-04-19 02:05:59,3,32,19.3,73,0.2,1024.0,1.7,2.0,0,265.2,0
2017-04-19 02:08:59,3,32,19.3,73,0,1024.0,1.0,1.4,0,265.2,0
2017-04-19 02:11:59,3,32,19.2,74,0,1023.9,1.4,1.7,0,265.2,0
2017-04-19 02:14:59,3,32,19.2,74,0,1024.1,0.7,1.0,0,265.2,0
2017-04-19 02:17:59,3,32,19.2,74,-0.1,1024.0,1.0,1.4,2,265.2,0
2017-04-19 02:20:59,3,32,19.2,74,-0.1,1024.1,0.7,1.0,0,265.2,0
2017-04-19 02:23:59,3,32,19.2,75,-0.2,1024.1,1.0,1.7,2,265.2,0
2017-04-19 02:26:59,3,32,19.2,75,-0.3,1024.1,0.7,1.0,2,265.2,0
2017-04-19 02:29:59,3,32,19.2,75,-0.3,1024.1,0.7,1.0,2,265.2,0
